1420070,83466743,1
1447440,1953791015,26
2821310,2365731800,1
1004540,1313752330,2
1622100,3486506666,4
1422140,1974516591,2
1355710,1716555065,1
2029080,3545592050,2
1359040,2711624849,2
2394710,426783193,1
1459780,68858014,1
1416860,100471846,1
1559900,3102540608,1
1519210,2039505008,2
1438690,2265413394,1
1600900,2788147985,8
2428860,516877025,1
1491030,1784106312,1
1955970,1958396360,1
1005460,851346911,2
1620400,1737097940,2
2751470,506477038,1
1269130,3882568297,13
1009600,1330442727,1
2670380,1829079560,1
1436560,1113806493,1
1011430,850984303,6
2764060,3189557392,1
1706840,1252314834,1
1355790,1716743420,1
1583250,895807069,1
1286570,4016398590,1
1215230,2652648095,1
1204790,4040723410,2
1010150,380445047,1
1387240,3145945049,1
1584710,3760131842,1
1922760,3198460061,19
1454690,3323345428,1
1201170,1362389072,1
1659610,144121831,28
1518320,3688682977,1
1341850,1276283861,1
1555410,1412229787,1
1253900,2437404394,1
1580640,1736745155,24
1510650,1247002465,1
2843441,3109812050,8
1431110,3489917636,1
1008510,40548116,1
1294890,2635094117,1
1332650,1819878440,1
1404700,2398287331,2
1570040,570142849,1
1590480,1400282982,1
1502640,2773236501,1
1321110,3797229209,1
1490010,3342567290,4
2414820,4068821466,1
2841921,1628033719,1
1255020,2751411568,1
1982820,1665238690,1
1579260,39084553,3
1324320,2654069837,1
1081430,3333387448,4
1199720,2545365601,1
1346150,3999015736,1
2563780,2066872288,1
2839813,800559174,1
1250610,1740979880,1
1351220,1819855385,1
1559710,2892019748,1
1469640,1589200045,1
1002940,2855121723,2
1264330,1221614792,2
2827046,275163648,1
1009780,1419800924,6
1163420,3338693906,3
2029120,2204768180,4
1577120,2093628395,4
1437450,1500635713,2
1170650,1104135009,1
1509430,1712223335,4
1539120,629954438,1
1307740,184557860,1
1502390,3723560172,15
1307850,766186244,1
1297910,194284697,5
2055530,1339424853,3
1434180,1088889456,1
2755350,3798610129,27
1576150,2154517109,2
2150170,2007969762,4
1409150,1737569915,1
1012050,3145955489,1
1311300,3243527408,1
1360720,2157886624,1
2059350,1916188713,2
1523060,4239713959,1
2122590,1984574223,2
1277100,737907572,1
1611610,342245406,1
1577980,3559791304,2
2028970,3657178600,1
1322990,2780870000,1
1192990,2518001465,1
1739180,2001364686,1
2086640,2204769050,52
1252360,60010424,4
1420470,2987388496,12
1417040,3206988045,3
1595100,4140566487,1
1399610,3559629008,1
1451330,1903183376,1
1093020,357680437,2
1256520,854560113,1
1584090,2482074605,2
1592350,2196312300,2
1582670,1049918979,9
1380440,1717295435,1
1156640,450043597,1
1165960,1925827169,2
1096260,2991334709,1
1189000,1010188010,2
1562300,1193302916,1
1640430,2973133441,1
1598970,755121258,1
1661220,592949980,1
1163700,529332346,1
1130740,2768589312,1
1546300,1502097969,1
1583260,897487375,1
1578850,495123619,5
2209490,1623634174,3
2825982,2229407658,4
1416400,3657552448,1
1231800,3509357517,1
1587040,1847411251,43
2763520,56276964,1
1955810,1716561590,1
1289790,2856998415,2
1318090,3223534641,1
1471650,2753483845,2
2832812,1485006346,1
2435540,310149313,2
2425930,4283573641,7
1012320,4215558432,1
1428280,1953834950,1
1352130,1737111425,2
2087420,3996914244,1
2083720,183985279,2
1414790,1106921931,1
2106890,1134806925,1
1430620,1996973681,1
2130430,2379602041,1
2059630,2988220892,1
1591210,1868024045,1
1006460,2591182846,1
1359730,2657992750,1
1523060,3724462616,8
1198880,2881282609,2
1454080,2782456445,1
1010030,726196327,1
1495640,3581080618,1
2554800,3799224868,1
1405110,1639618587,1
2006110,992489377,3
1462470,993989356,1
1441870,1690815870,7
1551710,931831127,1
1441900,2708680832,2
1312350,1248436554,1
1155120,2826027899,1
2122670,1468573141,1
1017070,453419894,1
1155020,2858583299,1
1002940,2855122158,1
1352060,2279737654,1
1582310,2643960275,1
1489340,2786755550,1
1512360,1737381560,1
1474240,1737845270,1
1599420,346124149,3
1591110,3865890281,9
2028980,3242556468,1
1269720,2381102765,1
1202170,1014165201,1
2577750,2204767310,1
1440930,952289057,1
1436410,618956816,1
2029130,2204766005,1
2028980,2204748170,56
2057560,195079392,1
1202150,1831039670,3
1355810,248335291,2
1368740,3956955803,1
1838970,891657639,1
1028890,1824102309,1
2122310,2204756435,1
1652830,3321863107,1
1671850,3807319691,1
1534930,1828312578,1
1458770,2877826037,1
2518850,2971507644,1
1589590,644187866,2
2836285,3858252550,1
1868610,2018057063,1
1250220,1722221375,1
2044790,4243564547,2
1202150,4220409974,3
1013240,2274796872,1
1683100,1223734676,1
1203260,1736535050,6
2105950,2217169694,7
2029000,2204749475,2
1483740,1426769269,2
1611920,2644352351,1
1411790,3709399572,1
1002470,306978086,1
1557050,3298514684,1
1375790,651044232,1
1565940,941210867,1
1004200,2822477275,24
1009970,2452151306,6
1164510,2153182529,1
1419570,2741695118,2
1320170,3551304978,1
1606250,2091335512,3
1242170,658284871,1
1428830,594472506,1
1533580,1232312642,8
1576250,2065473914,1
1245470,560135092,4
1385370,4227179468,1
1006670,3896857205,2
2097700,3140221241,2
1329000,3308371339,1
1008910,157196650,9
1501440,3484221798,2
2249830,1220017639,1
2138450,4283028586,1
1057850,3208264422,1
1294200,3116257304,1
1006730,4250210705,3
1372800,4218971915,2
1432710,1510766155,1
1377590,3438495985,3
2819990,3698328794,1
1305420,3766735468,1
1226480,2163737967,1
1365860,1122477876,3
1671940,3781256950,1
2119750,1375180347,1
1264890,1376101574,1
1497450,3005048045,2
1392650,2657821835,1
1639050,3277258234,2
1610040,104669802,1
1300670,501456485,1
1320800,1719513935,1
1188350,3259272104,2
1455870,2858548681,1
1264540,2755397191,1
2274260,2374667802,1
2087820,625342565,16
1660100,10686057,3
1443990,538486798,1
2160680,76140901,1
1139950,2835533225,1
1212960,3744040794,1
1450330,2633380045,1
1452400,3764556049,1
1531710,3511332528,1
1416830,2787944405,3
1397840,2647749560,1
1604570,1176293899,1
2540200,3233816183,2
1596930,825880711,1
1207230,1964347595,1
2182560,912130445,1
2772780,3916719720,2
1444150,2775709157,1
1527110,3194322253,1
1981450,1814667578,1
1010080,3189537382,1
1742100,2672564535,1
1407460,1113385814,4
1562370,1213499012,1
1338180,1339415718,1
1453800,3719547241,1
1081190,3333584068,1
1289590,1584746423,1
2016410,1681916173,14
1205770,3607414036,1
1532350,1127476197,1
1216880,3566388804,1
1264520,1732258486,4
1004200,1383002706,2
2482000,198703143,1
1592250,1715911700,1
1184280,1444026029,2
1307710,1718096270,1
1546640,895877539,1
2846738,4283032501,3
1313580,1736723840,1
1329760,1798482819,1
1495060,3248974284,1
1592920,3835505034,1
2839170,761746871,1
1591430,3454361280,5
2836356,657548688,1
1469870,2937358843,1
1502390,861763429,1
1012810,593728249,1
1416690,655400418,1
1364360,3653155711,1
1558920,318866855,4
2683060,3392202449,3
1414920,3005381925,1
1423640,3615586212,3
1467550,2671543231,1
2084730,519175465,1
1588730,490270093,4
1237820,2780280140,2
1714490,3046487720,1
2089020,2204745995,41
1440150,1029865290,1
1281040,807190545,1
1212110,4126577255,3
1169870,2839775424,2
1012050,3145954184,2
1270010,2369737085,1
2175420,433401400,1
1549910,262317270,3
1611750,2443301891,1
1524930,3145946354,3
1483070,1722230945,1
2654960,1017102531,1
1101460,4013300316,1
1324300,1318774933,1
1261340,2042025245,1
1320280,3339287869,6
1269320,1722423650,2
1477660,2554697623,1
1577140,157202305,6
1259260,3255246502,1
1425710,1736547230,2
1405800,984607581,6
1457730,1198595136,2
1778090,2241557109,1
2028990,2204742950,158
1012510,4131956898,1
1279680,1308750735,3
1012660,1356674137,1
2798130,2379595081,1
1318680,3189776031,1
1250390,583515939,1
1555710,2784674945,3
1233110,3378403459,1
1363650,3865715590,2
2087820,3736749185,7
1206590,3148035264,1
1217700,2745979877,1
1267130,190107583,1
2585220,3612136848,3
1199290,2616235747,1
1191080,917182537,2
1166180,2390290589,1
1369070,3461680898,1
2009870,161949895,1
1460850,3935364685,4
2009080,3757363934,1
1416220,2650186865,1
1316380,1963055210,1
1329740,1819489404,1
1528160,1878977961,1
2785400,609749305,1
1491570,3215424909,2
1009660,1852170137,3
1496840,1721402705,1
1423000,2035433959,1
1605840,2194928514,2
5446182,484790285,30
1416340,3582382363,5
1277060,3175014613,1
1355910,4169075132,1
1451210,2393840321,1
1404740,395064533,1
1003430,394053827,1
1260670,1716549845,2
1603990,2786746415,1
2773910,4090081308,1
1589170,128469876,1
2029080,3545235785,1
1535700,2506715734,1
1171900,2655237215,2
1225630,1705674062,1
1241750,1953784055,1
2683060,3074534805,2
1577200,3616536919,1
1610110,2650417777,1
1313960,3541061844,1
1365400,2445553074,1
1079760,271708245,2
1531190,1718363360,2
1584660,2972263243,1
1606590,1385655880,3
5446184,484790285,3
1008490,2204742515,140
1355930,1719145490,9
1169250,1274113860,1
1477350,3385227463,1
1203310,2028094621,2
1431850,3225053589,1
1528490,1717880945,2
1037710,1408569994,1
1419990,3256366954,4
1463520,2780378450,1
1156530,448822987,1
1226960,2650116830,1
1506050,355195904,2
1483150,3487075016,14
1012980,4075472354,6
1259140,762214806,5
1539040,1085439509,3
1612330,570142414,1
1196000,2420230704,4
2029110,2204743385,18
1451060,3458991295,1
1214330,734842521,1
1211270,3776161896,1
1575990,2431902689,1
1502390,861785614,1
1000730,1294276456,1
1543200,3671543609,1
1195960,2130451943,1
1164170,4004628005,1
2612990,3008449742,1
1586820,1197025148,1
1018260,4167048653,1
1242160,1490309084,1
1330290,3271258589,8
1251870,1569144751,2
2613280,3304395531,1
1604540,267269084,1
2034280,2044917574,1
1009740,152695244,5
1402890,3651579033,1
1191320,1717612985,1
1582640,1330930638,1
2840126,611910783,1
1149240,1132801597,2
1545820,641883300,4
1522370,3964286816,1
1275780,467328251,1
1358340,1564309720,1
1502390,3723462732,2
1388170,417501603,1
2643970,319715906,6
1535650,1530953884,1
1632180,3980863004,2
1288810,1661287907,3
1604290,1329544642,2
1466200,2945400933,1
2037230,1380571412,1
1557170,3572997074,1
2029080,2204743820,28
2016970,131555816,1
1007180,1383281345,1
1259210,3683820677,1
1558790,3942374969,3
1259290,3110766742,7
1221130,1709046747,1
1296670,631343515,1
2181100,3645889613,1
1200740,2647709884,1
1408220,1783197448,2
1400300,1519041789,1
1009900,2065837820,1
1221540,2305949959,6
1155090,2735390864,1
2772770,3057756834,5
1195970,878748339,3
1236070,1162053595,1
1005900,229998775,1
1540170,3768385324,3
1009470,3713740821,1
1517090,1634225094,3
2179900,2461820360,1
1358490,1110053637,2
1531940,1714019450,1
1512670,1424808594,2
1404900,2839194318,1
1004500,1811120599,2
1401310,509440413,1
1289400,3640431021,1
2842745,979200873,1
1254690,3573091333,2
2269410,2204762960,1
1602150,1718091050,1
1378520,3986518776,1
1376460,2111785411,1
1294220,4247384132,1
1004410,1661293997,2
1309260,18274147,2
1516990,1503786864,1
1427020,3078705715,1
1083030,3870599826,2
2067850,158909392,2
1237680,3385255122,2
1058480,1955100671,1
1260260,2587525294,1
1380840,2785961675,1
1009810,1839882251,5
1404975,2342358459,2
2453950,69632623,1
2008140,1299189720,1
2131200,319692851,1
2528970,733245387,1
2060820,3439180856,1
1206080,2770767584,1
1003860,2327608686,2
1220570,173711618,2
1546830,3211247741,1
1610430,2163737532,1
2826921,3219715578,2
1956580,1955672825,1
1187870,211046193,1
1583250,895883194,5
2844023,2952858643,2
1311110,1819875830,41
1548520,3470242203,1
1291800,3544098783,1
1611640,3571151459,1
1002975,2421807742,2
1260380,4091983037,1
1445670,2644907628,1
2089060,1375182957,11
1110870,4022947167,1
1082850,25413645,1
2105820,1243163876,1
1407980,1560634979,1
1363390,3780934090,1
2825980,3029292564,1
2038230,2975485615,1
1495620,1169507159,1
1343100,1956040400,8
1313580,1661298782,60
2823770,628696605,8
2177420,2213457130,1
1628530,1661086937,9
1417330,2879799315,1
2078760,1636860257,2
1089360,2648435185,1
1329670,2241249769,2
1254130,1732265555,1
1011920,1693622055,1
1179810,1922198309,1
1576260,1926120359,2
1532310,1430277314,2
1586250,964036998,1
1429120,3906987036,2
1512070,3701827983,2
1591290,2323987809,2
1053020,2831443217,1
1263750,1673356551,3
1590820,3213699237,1
1595750,3398000501,1
1414150,1010832759,2
2087820,4070793607,18
1394680,3613914168,3
2076040,3343764907,1
1477310,3382580488,1
1576870,1737293690,33
1062660,1337823491,1
2008740,648368221,1
1270670,3010900189,1
1612040,2445194735,1
1366850,2016779033,2
1584695,2653993115,1
1318610,3437381511,10
1437350,1501118998,1
2068220,1309921410,3
1187300,4053106279,1
1153890,1607350742,1
1454670,3703307053,1
2767970,1871118055,1
1516925,1955715020,3
1100850,2009575800,1
2409180,3458298420,6
1310500,4013131335,1
1165670,3561001521,1
2215340,3578692916,1
2056630,4287831849,1
1188500,894762164,1
2140410,1375180347,3
2272480,4151020588,1
1188270,2294668430,12
1246700,2798903014,1
1330010,1387498660,1
1001140,100459985,1
2725200,2983570727,1
1430610,460358200,2
1513250,1581408125,1
1327230,1003547928,1
1154360,2464834447,1
1533500,1741104190,1
1450150,2205488254,1
1478620,4064603575,1
1374550,117110616,2
1106130,3786918730,1
1596870,2644238675,2
1580600,2522380442,1
2585750,569114743,1
1137820,2098492111,1
1219510,2426907732,1
1606560,1813975436,1
1212380,158588891,1
1338240,2094085577,4
1590320,454968528,1
1544730,1494443535,1
1271480,3692990533,1
1109580,1948771101,1
1363760,3949395681,1
1255940,1736548970,1
1583460,1573455288,1
1593570,3736232377,1
1277090,2401335350,1
1286060,1775845422,2
1729400,2372109012,1
1577100,1737572525,15
1213440,492421304,1
1423310,1737097940,4
2848696,1417065572,1
1299100,4232613003,2
1196030,2625900413,6
1587590,2573581209,2
1275640,1713518330,2
2845752,1953575690,1
1074610,3138200253,1
1847590,1380397149,1
1008030,1286422297,2
1533560,2868475676,1
1589880,1318975444,2
1007340,1339419198,7
1392580,1712394290,2
2847433,2867792957,2
1583870,4182337387,1
1254090,2106632134,1
1585410,3145960709,2
1166460,3304409451,1
2265220,3629928264,1
1282100,987880309,3
1430050,1931811588,1
2062980,3086673302,1
1984130,814607991,1
2037710,2781719990,2
1577980,895877539,33
2830519,1472777648,3
1205900,1619371171,1
1469800,2204745125,277
1109040,2765717618,1
1008630,4283757120,4
1218190,1001415500,1
1296400,2007970197,28
1272820,503732280,14
1499290,2650702775,1
1376600,129806054,2
1606560,2821891307,23
1206900,3144453909,1
1008050,137170123,1
1755540,850105294,1
1011710,3936258426,1
1008420,2886406667,4
1291100,3689116183,1
1008460,547989611,13
1589860,1481561513,1
2824630,2359056901,1
2133810,2038747067,1
2827864,2031697790,2
1343300,1668168057,1
1366770,3952592753,10
1341210,4025279688,2
1009800,311163593,4
1329590,731201245,1
1222590,958646677,3
1595730,324644621,3
2823760,1100454048,2
1310460,2403757343,1
1956400,2655225905,2
1587320,2697138049,1
1273900,399416912,1
1550140,842473290,7
1547720,2798731624,11
1002980,3657104650,43
1597130,979036371,1
1609300,2872577604,1
1401030,85620264,1
2540200,3650499339,1
2667510,2194917639,6
1047300,2681182338,1
1546200,1829137850,2
1012840,676361995,2
1236900,2389903049,3
1884470,3579318706,1
1432920,70749291,2
2833509,2361499689,1
2098490,2225832455,1
1244320,754647305,2
1450030,2783600060,3
1165500,312302618,1
1206190,1724129453,1
1606620,291816039,1
1372660,2475443398,1
1205860,1619891866,3
1191090,20832311,1
1165880,2986545088,1
1592800,3594787037,1
1323010,119734298,2
1403760,2048809840,1
1312260,746797599,1
2028930,2204758175,167
1375290,2022564410,4
1236740,2824256963,1
1465590,3525459948,2
1502480,2642863956,1
1008120,1286436217,1
1611020,2294652770,10
1311820,3858334083,1
1361140,504024918,1
1232870,2621950303,1
1005900,3310977855,3
1002970,3069914929,10
2457920,4047505990,5
1587610,1718946695,4
1312560,3941064324,1
1510640,1717613855,8
1599760,3011629446,1
1345250,1231725295,13
1310460,1194415050,1
1008590,642149062,4
2252690,2204384510,1
1340450,450331373,6
1254180,2319289704,2
1426090,3538948979,1
1347870,1324154748,2
1279310,1281034997,1
1259290,2104828696,8
1112040,589436809,1
1007130,958263740,9
1161170,2066314769,2
1157080,2519463878,1
2818430,1668743969,2
2707760,3919020633,1
2581590,3195545533,2
1348350,3695087963,1
2846738,1737572525,6
1579110,1518746816,5
5645582,4028715589,7
1004310,1661282252,3
1552120,257790914,1
1190230,3332367412,1
1447010,2239078048,1
1003660,1507691761,1
1445690,2644908063,8
1628500,548169701,17
1554270,1955728940,1
1153440,863876671,1
1642060,2554139848,1
1359800,3716597049,1
1052410,2367310938,1
1548820,2340506253,1
1006830,3896837630,9
1437260,1831038800,3
1551940,3936352386,1
1558800,436276400,8
1491820,2527737118,1
1002800,2900014089,3
1416230,3054937290,1
1889120,1957100293,1
1361510,3176680712,1
1355540,2931812711,1
1410750,1964622950,1
1272780,1711635650,17
1436320,365193041,1
1277530,3570933049,1
2231160,960835850,1
1291340,3243016399,1
1184450,3685814856,1
1582300,4283574076,4
1444010,1598340266,1
1487660,3956185817,1
1529520,3396939927,4
1009470,4283028151,19
1338180,2094651512,6
1222640,959835967,1
2846738,2906013942,1
1526860,1022906874,1
2114790,2729429036,1
1339620,1277472257,1
1387990,406160283,1
1001640,2144668140,1
1320760,1472460029,1
1596750,2625587850,1
2741150,2905660285,1
1459640,2143849405,3
1132620,956592311,2
1364400,3654068950,1
1547330,2301952425,1
9000009,2886320972,1
1315720,3723564522,1
1593080,1662314202,1
2264750,1677858325,1
1263650,1918244586,1
1419990,1829125235,1
1471730,456604077,1
1005340,1964648434,69
1218380,799917880,1
2820690,895801849,32
2206220,2052823198,10
1243320,3838772677,2
1445130,1251445320,1
1257250,1732899267,3
1000940,277275651,1
1894690,2828739757,1
1009500,1375191222,5
2722170,2452165661,1
2405220,2880699658,1
1080970,2048271978,1
1277140,1899163930,1
1401000,92033209,9
2131580,1727256229,1
1005110,1964087719,1
1198180,2261593789,2
1591420,159854514,1
1393770,3201462650,1
1284480,4102755251,1
1535330,1750068604,1
1010120,3190100256,1
1212410,1314667946,10
1558330,1712203325,1
2844997,2482074605,2
1512150,1055333930,1
1589870,1318975879,1
1928670,3559691585,17
1226480,929786666,1
1196010,2130433238,1
1672050,475775538,1
2083140,1442558716,1
1648060,1677678895,1
1158880,808424796,3
1240190,3226168052,1
1484330,2128416242,1
1456360,3629470669,4
1310680,2812592538,1
2841096,1513979113,2
1296300,2655026675,1
1223150,4059757651,1
1281830,775766479,2
1585260,182223350,4
1236690,3535763931,2
1082900,2189379055,2
1157090,1129452726,2
2147522860,2311310197,1
1511790,3181547622,1
1441390,1826600495,4
1375610,4283029021,19
1605820,2194927644,1
1597790,3581079748,28
1005180,4245897716,1
1075940,1779273567,1
1522620,2763009086,1
1586270,804226642,1
1259700,422775222,2
1116540,1493518813,1
2183260,2646133535,1
1338740,1795315397,1
1397340,1288471336,1
1535910,721852741,1
1002940,2855584998,1
1486650,354212646,1
1386460,3253704443,1
1510760,2160166311,1
1212250,1067613176,4
1538330,291803424,1
1392330,1821990855,1
1595480,3959816889,1
1244470,1949278256,2
