1009980,2452146086,4
1457040,1347891062,1
1525680,3145970714,8
1214330,734842521,1
1004320,3053062970,3
2201380,291812559,1
2404810,1833100830,1
2641300,859115152,1
1639050,3277258234,2
1583190,2844464987,2
1004200,2822477275,28
2029080,3545592050,4
1351430,3478799505,1
1156690,1515650917,1
1360700,1157373918,1
1530970,3118856172,2
1221130,1709046747,1
1005340,1964648434,50
1239440,1623973834,1
1589600,644188301,2
2069620,3189539557,1
1317170,2780879570,2
1612530,3774708645,1
1396860,3013610981,1
1457730,1198595136,1
1342530,1712198975,1
1539080,3748912937,1
1169190,3829270487,1
1189000,1010188010,2
1646160,721227280,1
1562350,4280520068,9
1394800,324626786,1
1577985,3940738813,2
1500940,1953841910,1
1266350,3952007683,1
1606710,2321361637,1
1409840,3337990295,1
1007370,4074922593,2
1497190,2173089875,1
1002450,1821641392,1
1587040,1847411251,30
2823770,628696605,6
2108470,3078709630,1
1279680,1308750735,2
1012980,4075472354,4
1367960,4042418948,1
1153440,863876671,1
1002980,3657104650,40
2841494,3772124812,1
1338240,2094085577,4
1155150,2744007344,2
1013970,344102839,1
2453920,3043762433,1
1383800,2971506774,1
1006780,3137081624,5
2137720,3896848070,20
1900810,3473408013,1
1579720,2597096710,2
1512130,1054766255,1
1313580,1736723840,3
1558920,318866855,6
1012940,2548364260,2
1163700,529332346,1
1436540,925086250,1
1576900,2654491190,1
1454180,3086119695,2
1585260,182223350,1
1530610,1136376301,1
1189170,1851054560,1
1263710,1914932061,1
1132620,956592311,2
1601810,1021475516,1
1469380,1954861969,1
1426090,3538948979,5
2274260,2374667802,1
1062820,1337999666,1
1009780,1419800924,9
1063870,2243153470,1
1047860,2249530349,1
2843526,1804341125,2
1191090,20832311,1
2585230,3274934729,2
1410270,2393633135,1
1609800,2181572369,1
1237820,2780280140,1
2028960,2204193980,21
1155090,2735390864,2
1612040,2445194735,1
1502390,3723462732,1
1443380,3530569568,2
2028930,2204758175,150
2029120,2204768180,11
1577120,2093628395,2
1458300,426807988,1
1154340,1232585138,5
1577100,1737572525,10
1749070,3527464852,1
1283000,1155183769,1
1378650,1112823805,2
1345930,3520639189,1
2072970,2183562062,1
1305990,44399515,4
1397830,3574939472,1
1524720,71537554,2
1505990,355011464,2
1277080,2401332740,1
1006730,4250210705,2
2229080,1775549321,1
2006580,1960667060,1
1212330,157551416,1
1344930,117884867,1
1264080,2415327900,2
1288810,1661287907,5
2067900,3657107260,1
1432680,2581625276,1
1469800,2204745125,230
1427900,23046077,3
1279310,1281034997,1
1012940,163114610,3
1593670,1867082528,2
2002400,4225356729,1
1984240,246709556,2
1536350,1717618640,1
2529640,2246009940,1
1221630,1846094664,1
1611600,1719941575,1
1329650,438243057,2
1361490,2973219284,1
1242600,2649921080,2
1310680,2812592538,4
2100710,344191203,2
2537250,234695776,1
1002430,3202573393,1
1327340,554030316,1
2064050,640204723,1
1373860,4237708223,1
2667510,2194917639,9
1158460,3089578843,1
2119750,1375180347,2
1366770,3952592753,5
1277530,3570933049,7
1517480,3012958391,1
1011230,1799853033,1
1590740,1409605922,1
1570200,1326111929,1
1364110,3653022775,1
1527110,3145968539,6
1410750,1964622950,1
1013190,2195602329,6
1444610,755520873,1
1554380,986843426,1
1396130,818873351,1
1235240,2981327539,1
1408810,1198597311,1
1307770,1719201605,8
1482010,928451088,1
2029090,2204195720,26
1481920,1699010412,1
1604135,2071822193,1
1502790,3585526792,1
1773580,2817363153,1
1259290,3110766742,10
1587290,29778147,5
2717510,1686956519,1
1682800,2463762318,1
1293990,4215967127,1
1612650,267968144,3
1000590,3715672209,1
1257900,1331325136,1
1216880,3566388804,1
1594220,3175649262,1
2143350,3657100735,3
2848596,3282016464,1
1355930,1719145490,8
1538900,2519778818,1
1192820,3844024022,1
2140410,1375180347,5
1326980,1627986133,2
1005900,229998775,4
1460850,3935364685,5
2028970,3657178600,5
2842263,2562109338,1
1309670,2000414747,1
2146840,1887473065,1
1005550,3028171141,1
2836540,4070792302,1
2086640,2204769050,41
1013050,593179521,1
2644330,3518903953,1
2029110,4283592781,3
1343100,1501191988,1
1598220,2978237464,1
1456010,3026885416,1
1611020,2294652770,3
2089020,2204745995,36
1509430,1712223335,3
1487660,3956185817,2
1542160,1271968427,9
1242350,1951453454,1
1009600,1330442727,6
1419570,2741695118,1
1009810,1839882251,2
1036400,3210357626,1
1565120,1700518761,2
1162980,2203642171,2
2793420,3530953740,1
1006830,3896837630,14
1188270,2294668430,12
1177180,1826410400,1
1250220,1722221375,1
1237180,3584392952,3
1552650,1518607319,1
