1471520,3395094242,1
2427950,2517507474,1
1245450,1252116127,1
1469320,1722744680,1
1163400,1844934569,1
1191740,1198595136,1
2772780,3916719720,1
1166180,2390290589,1
1270210,742539721,2
2581590,3195545533,1
1414300,1103506311,1
1404750,2398855006,1
1611750,2443301891,1
1342890,3468614757,1
1530970,3118856172,1
1310500,1137353559,1
2029000,2204749475,2
1232970,3884716592,1
1922760,3198460061,10
1611020,1375182522,2
1081430,3333387448,2
1585230,1737376340,1
1599760,2458675497,1
1259640,648126546,1
1257250,1078567446,1
1263510,1484481072,1
1315840,3980790794,1
1343020,2901834723,1
1516925,1955715020,6
1513060,4267564574,2
2056890,3142198763,1
1428280,1953834950,1
1320280,3339287869,1
2108470,3078709630,1
1307520,1763155403,1
1318610,3437381511,9
1421630,3224184227,3
1109040,2765717618,1
1002980,3657104650,34
1586270,804226642,1
1476430,3189548692,1
1297050,1273114592,1
1234700,2285271859,2
1594060,1364121458,4
1604430,1450257426,1
2093510,3557422227,1
1517090,1634225094,2
2773910,4090081308,1
1417040,3206988045,1
1207610,4012105877,1
1232920,1392086643,1
2123250,2590092798,1
1288830,657184900,1
1214900,954865293,3
1683140,3128970691,1
1321130,4074631754,1
2408840,209234495,1
2836993,129161056,1
1006970,3897411395,23
1310370,2047335875,1
2183440,347120455,1
1250680,532494330,3
2834619,353735580,1
1489510,2362453606,1
1262910,1854750528,1
1007720,2301301436,2
1187300,4053106279,1
2121340,126130584,2
1305380,1109988858,8
1397450,1823395415,2
1546640,895877539,2
1316710,2527606186,1
2028990,2204742950,138
1321110,3797229209,1
1445640,1717811345,2
1169870,2839775424,1
2137720,3896848070,15
1510640,1717613855,3
2028960,2204193980,8
1483150,3487075016,8
2780660,3723462732,2
1343950,1331899251,13
1002290,4059000958,6
1296670,631343515,1
1172400,1715349680,4
1510790,1860281155,2
1139050,4022233304,1
1535560,1506542554,2
1008630,4283757120,6
1407460,1113385814,2
1451750,4264949164,1
1184450,3685814856,1
1290480,4150797930,1
1922760,2485164937,1
1009780,1419800924,2
1216880,3566388804,2
1075160,1106217847,1
2721900,1721495963,1
1263120,4240864470,1
2394370,2204760785,4
2029010,2204186150,129
2841372,1640397380,1
1007520,3155552017,1
1486650,354212646,1
1229350,3236154592,2
2081470,1828312655,1
1004550,914552696,1
1228650,2132636602,1
2527710,2452160006,4
2016410,1681916173,3
1389850,3165133525,1
1396130,818873351,1
1269320,2008529607,3
1008420,2886406667,3
1188760,895787929,1
1586250,964036998,1
1736450,2880227383,1
2748260,1067240882,1
1401210,3883663745,1
1633260,2519767943,1
1565440,2008065897,1
1157090,1129452726,3
1163170,1840584134,1
1223240,4168261006,1
1217700,2745979877,1
1537370,4252604492,1
1218610,1631211911,1
1296390,2679818943,1
1212110,4126577255,1
1535520,1533855334,1
1164170,4004628005,1
1173100,2655248525,23
1004590,3208553127,2
1604300,3048222121,1
1212250,1067613176,2
2106390,571529990,1
1479890,2835063332,1
2395490,2031696050,2
1307770,1719201605,5
1715710,4163686658,1
1134400,2270552047,1
