1594060,1364121458,2
1535910,721852741,1
1229060,737164699,1
1251000,1823649020,4
1602440,3052729445,1
2108470,3078709630,1
1195820,3593377215,1
1247010,3664102124,1
1378860,2026918310,4
1516570,1268790286,2
1436730,2669800600,3
1270670,287241828,1
1486440,2867166442,4
5094208,3487815822,1
1600440,1027289829,1
1199030,1390919917,1
1778090,2241557109,1
1326610,438244152,1
2249850,314115836,1
1266890,1721079500,1
1497190,1350390145,1
1606560,1813975436,1
1253190,2450897584,1
1518350,2312055433,1
1006730,4250210705,1
1348870,3329188668,10
1006970,3897411395,28
1203260,1736535050,1
2826833,52613897,4
1001090,1198050081,1
1582920,1661299652,22
1529600,3055593837,3
1332650,1819878440,2
1591990,1376747224,1
1191320,1717612985,1
1378590,139310459,1
1537980,2885165226,2
1333450,2650111175,1
1198170,1737854405,1
1069370,3678537255,1
2451240,397263557,1
1018260,4167048653,1
1009720,1876803985,1
2005890,134192761,1
1019420,951616410,1
1264540,2755397191,3
1242230,818498501,1
1100240,2133096025,2
2830728,3383938509,1
1278510,2860293885,1
1012050,2204752085,2
2632810,4066550160,1
1314600,3424098855,3
1596080,2655402029,1
1321130,4074631754,1
1006710,2901880778,2
1206740,3147759474,4
1004890,1637177255,2
1455370,3238093693,1
2140410,2031699095,1
1104200,1021683446,1
1242170,658284871,1
5090747,2866797062,1
1351730,2776883992,2
1206900,3144453909,3
1408890,252502884,1
1483020,767786148,1
1451770,3449991723,2
1533560,2946074782,1
1418160,2107750872,1
1188890,4042077842,3
1254360,2328782169,1
1587040,1847411251,38
1198880,2881282609,1
1003400,1597576849,1
1469890,2975469237,1
2008670,474705737,1
1083030,3870599826,2
1612030,2869382569,1
1361190,1709838640,1
1491150,3212459514,2
1589220,3341228758,1
1315840,1953013670,7
1605140,2378523003,1
1510890,1915374096,1
2395490,2031696050,1
1197020,346720447,1
1273900,399416912,1
2652950,1716743420,1
2842745,979200873,1
2127150,4117128844,1
1175420,2390565821,1
1388410,3069776240,9
1544090,9068171,2
1009780,1419800924,7
1392300,2413808786,1
1307990,675267764,1
1558790,3942374969,4
1324580,1425022263,1
1068880,163305285,1
1272780,1711635650,16
1050980,1792473066,1
1470370,3672126521,2
1221690,3179418317,2
1010080,3189537382,1
1007720,2301301436,8
1561920,1714101230,1
1432850,70933296,1
1417040,3206988045,1
1387990,406160283,1
2009830,2375994616,1
2479670,163317380,1
1601830,276509249,1
1188490,2294097710,6
2843441,3109812050,4
1004820,1408327406,6
1255020,2751411568,4
1189360,1377449957,1
1001350,4284536090,1
1591900,1925208510,3
1396640,1601367455,1
2028970,3657178600,1
1198960,2611619962,1
2733410,256233577,1
1143870,2217572146,1
1361120,3718730388,4
1195970,878748339,1
1585650,1821208235,1
1212410,1314667946,2
1019880,2598786005,1
1481910,3386376093,2
1264420,2757595681,1
2265220,3629928264,1
1523060,4239713959,1
1244350,754838270,1
1589320,3737794182,1
2847433,1037119197,1
1279130,357895026,2
2005620,1823510716,3
2086640,2204769050,43
1251270,3797340855,5
1316340,1224159374,1
1402820,3473561593,1
2215430,3242553423,11
2849002,2493928970,1
1769880,3902953235,1
1296380,3263036479,1
1510790,1860281155,7
1269130,3882568297,13
1238410,1644545722,1
1022880,2074377543,2
2806960,631101379,1
1407460,1113385814,4
2831653,2468592490,1
1005210,2653741553,1
1459400,2874072857,2
1198360,2880539194,1
1440800,3361351724,1
1432680,1510311580,1
1164170,4004628005,1
1897140,2224595166,12
1501440,3484221798,2
1234260,2730539599,1
1286170,1508880632,1
1221520,1960667060,8
1340570,2826187266,1
1175140,2643874580,1
1234370,2976802669,1
2134680,3604043513,1
1259210,823727587,1
1386840,738774097,1
1369070,3461680898,1
1582710,2798898833,1
2683060,3392202449,1
1604570,1176293899,1
1310460,2572323919,8
1069720,1435690795,1
1245050,2112731987,4
2414530,2654722175,2
2656290,3052610069,1
1937240,939608659,1
1012520,1565457737,1
2136030,2052808843,1
1583460,1573455288,5
1416220,2650186865,1
1599420,346124149,2
2425930,4283573641,7
1497420,3370892615,1
1171900,2655237215,2
1284010,2816368594,1
1305990,44399515,2
1447440,1953791015,25
1759970,1140860696,1
1357300,1732800653,1
1361560,81256544,2
1952930,4085518711,1
1591980,2329860366,2
1005900,229998775,1
1254130,133750013,1
1594190,1466682615,2
1483150,3487075016,5
1535910,1827194840,8
1593830,801293400,2
1347710,1749913970,1
1546210,400068316,2
2119750,1375180347,2
1827400,2863988057,3
2557100,3321226357,2
1412400,3588742752,1
1451750,4264949164,5
1449530,4047813029,1
2441590,394618546,1
1005390,1198704102,1
1610040,104669802,1
1486360,2750965237,1
1591810,3661609889,1
1257460,1183090143,1
1151470,2054209714,1
1342510,1953047144,1
1077420,2220824437,1
1593480,1786237497,1
1317970,3341885526,1
