2146000,3826390057,3
1340450,450331373,9
2408630,2895622882,1
1350040,2289671793,1
1222590,958646677,1
1436540,925086250,1
1583130,3385514128,1
1073760,2766583516,1
2835053,3661585037,1
2589960,203168204,1
1307450,246577013,1
1497610,1828496660,1
5181568,2909230134,1
2082260,2643954620,2
1202270,1829130455,1
1562850,2779806425,3
1100750,286129558,1
1232440,1534746010,1
1416100,3943100255,1
1450460,2173310120,1
1474910,3899182068,1
2027910,2382918921,1
1387240,3145945049,1
1894260,3693979653,2
1373990,4243464578,4
1432840,2650122050,1
5082025,2717111501,11
1588760,4214403587,1
1174340,2161402165,1
5012626,4196242922,1
2008740,648368221,1
1541060,3111693099,1
1632520,2627626099,1
1375820,1804116567,1
1478220,3936928775,1
1568490,1880152409,2
1347680,2231954870,1
2844141,1960861940,1
1248770,145317152,1
1577030,220612649,1
2138810,3454252737,1
1955970,1958396360,1
1471420,1207083887,2
1315860,2963573620,1
2772780,3916719720,2
1296400,2007970197,37
1583460,1573455288,3
2585230,686032603,2
1259990,3528057680,1
2823770,628696605,4
1437260,1831038800,3
1228170,3132482557,1
1403830,1711074065,1
1582125,1721673275,1
2008730,3175840798,1
2108240,2649926300,3
2734760,672675398,1
1979920,4195731373,1
1423310,1737097940,7
1267130,190107583,1
1406710,957302518,1
1009760,2525794962,1
2056720,1827435695,1
2723380,204630693,1
1487880,3814181635,3
1207440,1830335161,1
2084000,2895688574,2
1259290,3110766742,13
1270670,3010900189,2
1347750,2670002960,2
1008600,3360036863,1
1469870,2937358843,1
2060470,11941032,1
1531950,1040483224,1
1425710,2905813407,1
1415270,2462249342,1
2088400,1485100029,1
1081430,3333387448,1
1361540,4129226312,1
2083720,183985279,1
1375760,1807121112,1
1012060,1059367352,1
1316490,2452748341,1
1468060,1962749405,1
1294420,2998454713,1
1268820,1403174504,1
1327720,2434806129,3
1326800,3190678520,1
1445150,1721679800,1
1155120,2826027899,2
2105940,1402115821,1
1145590,2398912450,1
1065560,478042411,1
1601180,1283047941,3
1256850,3272050469,1
1798320,4269082398,1
1180390,1324568390,1
1001150,329993280,1
1321530,4077927749,1
1055780,1752089739,1
1281020,345772560,1
2089060,1375182957,11
1259290,2104828696,1
2435540,310149313,1
1402080,3010983007,1
2832092,628378539,1
1491290,2071860532,1
5037611,1190468338,1
1451160,1712769260,1
1497190,2173089875,2
1296100,491343318,1
1205760,3630521408,1
1751260,4053012753,1
1468010,3250954812,1
1432900,2298054156,1
2002400,4225356729,2
1355120,1576986911,4
1320830,4293065264,1
1331840,1721096465,1
1302090,4290892962,2
2532850,290982252,1
1835630,419389703,1
1382020,1855394799,1
1447740,1321826266,2
2834812,2204765135,1
1221540,2305949959,5
1283220,936666559,1
1212410,1314667946,1
5461620,3076416508,2
2202680,1460335211,1
1220540,1953834080,2
2730490,4284053206,1
1721050,1569669036,5
1590450,3294134392,1
1288910,3867281304,1
1555830,2655051035,2
2072680,3752721329,2
1157090,1129452726,2
1591600,1674915618,1
1217950,4247984509,2
1307500,1787354718,2
2463170,1239867044,1
1905800,2426234364,1
1212400,1232182376,1
1483070,3657103345,2
1429740,2652598940,1
1546930,1129846017,2
1392130,2263365175,1
2037700,1961983805,11
1279030,3737473904,1
1512660,1427760504,1
2289030,18361252,1
1223640,3230428144,2
1198180,2261593789,3
1223240,4168261006,1
1606870,2341839325,1
1279680,1308750735,2
1543590,1114481518,1
1704840,2741125170,1
1480060,1713526160,2
1223090,814429457,1
1606330,3446374907,1
1574100,723130106,1
1524550,2564802355,1
1267130,1826239896,1
1495000,2532130513,1
1467720,2428854837,1
1256750,1712409080,17
1200960,1516610927,1
2829135,2534429388,1
2028970,3657178600,1
1344410,888223510,5
2029090,2204195720,31
1594720,3172555333,1
1639990,2070262790,1
1459690,2787579005,1
1244900,2860299028,1
5039597,1311808989,4
1854060,1954140755,1
1316240,3310894770,1
1578240,3312453029,1
1226960,2650116830,2
2835840,3189552607,5
1005180,4245897716,4
1456790,2467119485,1
1551200,1827259085,2
1212260,933168246,4
1382980,143219513,3
1397230,3896855465,1
5334396,889403445,1
1531860,157386812,2
2069620,3189270292,1
2210750,2177860435,1
1361930,2930754767,1
1254370,2298219069,1
1193610,1827196010,1
1304970,2684750118,1
1478620,4064603575,1
1554640,2649927170,2
1578010,2645011235,1
1239280,1953580040,1
2010940,457102259,1
1399630,3566137478,1
1263710,1914932061,1
1225530,2129634280,1
1176860,201837247,1
1640990,2861645184,1
1596690,2257698370,1
5030034,3334740467,14
1547720,1154899103,6
1006380,76748642,1
1432290,1180610612,1
1420840,513672356,2
1920240,157179250,1
1156560,1508868397,1
1565440,2008065897,3
1069870,3754928195,1
1252830,3840837963,1
1314930,626082576,1
1404975,1582865742,1
1049750,3727964434,1
1293700,416014606,2
1441900,2708680832,1
1390600,1410801478,4
1549910,262317270,1
1080860,442469416,2
1003430,394053827,2
1460430,2485358911,1
1250090,1716477635,1
1272780,1711635650,3
1236690,3535763931,2
1247030,3664104734,1
5000079,3353642215,1
1589870,1318975879,1
1283190,3064717489,1
1228140,3132480382,1
1484330,2128416242,1
2840350,442366732,1
1244080,1712961530,1
1013110,801227715,4
1527110,3145968539,2
1499480,3616192346,1
2140520,3040452462,1
1512020,4214814495,3
1169310,1215293554,1
1721150,1127826257,1
1313770,1587794888,1
1318090,3223534641,3
1470370,3672126521,1
1897060,1956504980,1
1253570,856848650,1
1201140,451660022,1
1008460,547989611,22
1173720,1890876179,1
1409140,3681236780,2
1421980,3686340165,1
1460850,3935364685,1
1258220,977404318,1
1360140,3042818693,1
2835646,2582897360,1
1330510,29681622,1
5030030,3334460762,1
2082150,1719506105,1
1238410,1644545722,1
1383240,3064743386,1
1398670,1713526595,3
1806110,2693118942,1
1006710,2901880778,2
2848459,3345079664,2
1010030,726196327,1
1589500,3864570592,1
2055530,4047507295,1
1596450,3192469418,1
1217880,3247422507,1
1504800,4095546439,1
1006610,3896848070,1
1177070,1826606150,1
2082450,1339428333,1
1416220,2650186865,1
1397300,4190635836,1
2017770,3657181210,2
1252310,89519084,2
1316340,1224159374,1
1592110,1738194166,3
1538330,291803424,3
2215430,3242553423,21
1617100,2765400926,1
1229840,1833911624,2
1473620,2838518026,1
1638140,2253277409,1
1264890,1376101574,1
1560940,1828294385,1
1523180,3829283696,1
1391120,568110647,1
1483740,1426769269,1
1232570,1664131324,1
1519170,2609029115,5
1486350,2204387120,1
1377670,3522743937,1
1735240,2837574538,1
1319930,415239452,1
5020541,4027870063,1
1431110,3489917636,1
1279260,3211359287,3
1080900,214769025,5
1241550,1599426636,2
1297800,4237595358,4
1527110,3194322253,1
1470080,4225578003,1
1261450,2277416360,3
1578850,495123619,3
1602590,2116267185,1
1226930,465960104,4
2130420,3639394588,3
1404740,395064533,2
1424560,1840394172,1
2194580,3363490455,1
1480420,962874891,1
1486360,2750965237,1
1222640,404120774,1
1275640,1713518330,1
1577280,1953582650,1
1421290,2276231769,1
1155150,2744007344,3
2272480,4151020588,2
1288850,1736536790,4
1004880,1984280386,9
1030100,1322642325,20
1436510,1822332275,1
1391940,864903531,1
1403830,3896841980,1
2150622547,521961305,2
1335400,1186662337,2
1242600,2649921080,1
1232180,1595443091,1
1215240,2204392775,1
1419380,1037590781,1
1237820,2780280140,1
1576250,2065473914,1
1205770,3607414036,1
2627230,2646142235,1
1299050,4215306963,1
1311110,1115919147,53
2772730,1931496801,1
1247660,2784848075,5
1432680,2581625276,1
1266360,2636615596,1
1269130,3882568297,17
1296400,2870626104,1
1340700,1551008087,3
1466970,980918597,1
1609560,3999017911,1
2007860,1970603621,2
1245450,1252116127,1
1603240,3098244221,1
1542990,3414184559,1
1549660,1863172160,2
1158450,845342020,2
1194150,2073659152,1
1269320,2008529607,2
1218380,799917880,1
1620340,2955306994,1
1529520,3396939927,2
2016410,1681916173,5
1280950,3837051651,2
1516580,3087867784,1
1199060,2615967787,1
1391420,1075749286,1
1545790,1964062054,7
1375610,4283029021,23
2136180,2669995130,1
1547530,1824506405,2
1221020,2028917907,3
1378450,2906005677,1
1009470,3713740821,7
1592510,582232891,1
1089280,69603848,1
1223880,3970397546,1
1532310,1430277314,1
1287410,2649068045,4
1229060,737164699,1
1361330,3351300862,3
5067168,1707268799,1
1228650,2132636602,3
1455280,3208129588,3
1001090,1198050081,2
1196030,2625900413,1
2805500,390264043,1
1277750,422847603,2
1222010,1093251772,1
1039860,1751882755,1
