1235910,2530600512,1
1534930,1034483851,1
2086640,2204769050,5
2076030,983617185,1
1221950,1092409177,1
1214330,734842521,1
1283650,67467070,1
1315270,1855697694,2
1025330,476779766,1
1281910,854966494,1
1004320,3053062970,1
1319030,851346911,1
1198180,2261593789,3
1404320,1957567685,1
1502390,3723560172,8
1076540,1464868386,1
1013140,1923422251,1
1227370,3671551693,1
1590970,676609568,1
1271480,3342422995,2
2847910,1649011739,1
1500940,1953841910,1
1342630,1044025198,1
2256060,325217266,1
1432410,3941300833,1
2728330,2113257106,1
1472860,509037640,1
1628500,548169701,16
1114250,3801260515,1
1704890,3689479868,1
1406050,4258650313,1
1254130,1732265555,1
2692240,3381586917,1
1607070,2461938486,12
1407980,1560634979,1
1225510,1159680767,1
1620950,1975452881,1
1802500,4156551766,1
2723380,204630693,1
1400330,2706062394,1
1611610,342245406,1
1577980,895877539,17
1375820,3958455115,1
1487880,3814181635,11
1255060,2786738150,4
1980140,472184448,1
1316380,1963055210,2
1015740,3435596365,1
2594050,2522452160,1
1334040,714476934,1
1334570,3889686904,2
1270190,2204768615,4
1011430,850984303,4
2842282,3918453464,1
2527710,2452160006,2
1510640,1717613855,1
2004390,3723559302,1
1605330,1345461491,1
2788150,3255503119,1
1282100,987880309,1
1259700,422775222,1
1534350,358013792,1
5023021,3446858860,1
1530970,3118856172,2
1580580,3659258935,1
1498730,876288866,1
1294170,753253362,1
1382980,143219513,1
2076040,3343764907,1
1184280,1768023857,1
2783260,3608811365,1
1164410,2428629314,1
1197390,980533952,2
1012070,1245910405,1
1594930,3328882863,1
1284320,828366204,1
1577760,1798704952,8
1483060,3129276551,1
2119740,3164931954,2
1896030,3450736695,1
2848065,3258276446,1
2834429,129168886,1
1542990,3414184559,1
2028960,2204193980,12
1580650,3133634783,4
1831940,2737328935,1
1229060,737164699,1
2841921,1628033719,1
2220420,780768345,1
1712750,954377496,2
1329670,2241249769,2
1524990,2885939115,1
1646310,4227368153,1
1004200,1383002706,8
2029130,2204766005,8
1403000,4230739393,1
1252360,60010424,1
2210280,426795808,1
1365410,2573367708,1
1211510,141132014,1
2081390,1963312730,1
1247030,3664104734,2
2160680,2328279501,1
2038080,504025353,1
1400400,1286489159,1
1798320,4269082398,1
2216480,4063984318,1
1005110,1964087719,1
1519210,2039505008,2
1007340,1339419198,8
1423310,1737097940,4
1641170,1325479423,2
1205270,1963803845,1
1608110,13122066,1
1577120,2093628395,5
1304680,928928729,1
1293780,3970628867,2
1846350,2428970081,1
1466940,4151017543,1
1437260,1831038800,1
1135720,2327595669,1
1114230,4033525969,31
2594270,1802638783,1
1445640,1717811345,1
1399810,1901885188,1
2160700,2142568545,1
1415380,909975700,1
1510650,1247002465,1
1766800,1953429967,2
1565440,2008540917,6
1305380,1109988858,8
1355850,332236351,5
1173090,2342798533,3
1459400,2874072857,1
1584660,2008536132,1
2082260,2643954620,4
2671770,1779274437,1
1070320,749464288,2
1457730,1198595136,1
1415000,1102074291,1
2028970,2204756870,55
2222140,1322637540,2
1310720,1962745925,2
2061250,3598286033,1
1296300,2655026675,1
1530510,3944824167,1
2007470,639395480,2
1591110,4006712603,1
1199350,3048788056,1
1484150,3736017373,2
1010080,3189537382,3
2055530,4047507295,3
2217040,3028734979,1
1395660,4170668427,1
1497930,442698965,2
1770490,2963386852,1
2026490,2939089185,2
1212410,1314667946,1
2826454,1304235916,1
1236650,2732310077,1
2211080,679232661,1
2119750,2294650595,1
1130140,4254542832,3
1247260,2798721184,2
1135270,2332108169,1
1194450,3267324530,2
1419310,2798712573,1
2028980,2204748170,63
1196030,2625900413,1
1501440,3484221798,1
1546300,1502097969,1
1005340,1964648434,6
1249960,3313723229,1
1322990,2780870000,2
1283220,936666559,1
2823770,628696605,14
1227720,300923627,1
2425930,4283573641,3
1443500,3271027343,2
1261540,1650844795,1
1491520,762772879,1
1368740,3956955803,1
1318610,3437381511,7
5093213,2068197716,2
1529530,2329919593,1
1589860,1481561513,1
1463640,3667439318,1
1012960,4214131100,1
2844797,1719511760,1
1535580,1372949641,2
1096470,121336868,3
1420470,2987388496,5
1188880,81884087,1
1533580,1232312642,2
1518460,1715031981,1
1530130,2903631657,1
2676510,1602640904,1
1203250,1717622990,1
1223615,2036608192,2
1546220,1396133709,1
2073420,3588932981,1
1432410,3712358827,4
1231490,1828570610,6
1113240,3164477636,1
1002980,3657104650,30
2017770,3657181210,5
1252310,89519084,1
1188530,3589014081,1
1585410,3145960709,1
2096500,3396090787,1
1455810,3223946506,1
2406000,1831221065,1
1501620,3909736523,1
5097387,2803337517,2
1441160,1052124173,2
1009020,3083668179,1
1223520,2075229232,1
1582000,1955163875,5
1522050,721734519,1
1281020,345772560,2
1587590,2573581209,1
1557460,1295604293,1
1282830,2758434187,1
2029080,3545235785,3
1523180,3829283696,1
1280880,1286440567,1
1582300,4283574076,1
1416680,3488583412,1
1453920,1822270070,1
1160820,4071214745,3
1008340,3145255706,8
1417040,3206988045,1
2253540,389773989,1
1012050,2204752085,2
1012050,3145671869,2
2159830,2207012021,1
1357040,2643059953,1
1589840,1737297170,1
1294940,1962749405,1
1742480,867460149,1
1009610,3242240223,3
1604570,1176293899,2
1157080,1826600930,2
1914440,1100286246,1
1580290,3817642338,3
1113980,1611937095,1
1224890,1684076598,1
1351270,1822272245,1
1318040,2966418756,1
2847612,3025847728,1
2222190,2207560125,1
1519590,3502466365,1
2070940,2265981422,1
1375040,1584143019,1
2827731,3066815535,1
1311110,1819875830,1
1576870,1448238608,30
1639050,3277258234,1
1414150,1010832759,5
2815550,1717299350,2
1340450,2257572231,3
2409190,3458295810,1
1538330,291803424,2
1374550,117110616,1
1321790,1867727558,3
2683060,3074534805,1
1822710,3740168726,1
1288810,1661287907,16
1409800,1719700985,4
1591330,2644511692,2
1333330,1524741462,4
1277450,4030106869,1
1336440,3867634226,1
1535440,2606511213,1
1453790,1083697863,1
1244350,754838270,1
2457920,4047505990,1
1514320,1913041488,1
2210140,3145956359,1
1530600,3147814992,1
1008350,2091575906,2
1928670,1339611033,1
2732640,214369082,3
2008730,3175840798,2
1314010,3668211474,1
1307850,766186244,2
1356210,1957931345,1
2832761,1584915879,1
1548370,4237392867,2
1402080,3010983007,1
2087950,291811689,2
1012980,4075472354,6
1229350,3236154592,1
1310460,2572323919,1
1340170,1761526337,1
1311300,1428056867,6
1269540,1888091165,1
1459650,1714101230,1
1264520,1732258486,1
1335080,1150642051,1
1374530,3257987479,1
1206120,4066418135,1
1523060,3724462616,4
1526920,2773342652,1
2267560,1719702725,1
2149235190,2995994772,1
5265533,2103059165,2
1810390,4254114790,1
1002940,3657161200,4
1477490,2298398668,1
1530970,1163801991,1
1224350,786798547,3
1611020,1375182522,4
1469570,3920063758,1
1307710,1718096270,6
1803960,2565632100,1
1154910,2652846890,1
1538130,2017403864,1
1260720,3786414207,1
1334910,3635211242,1
1982360,3451183229,4
1344380,2185382612,1
1004500,1811120599,6
5093738,3237536773,4
2846738,1737572525,2
1130650,3164628516,5
1219680,1261305103,1
1410590,4237858223,8
1468010,3250954812,1
2207530,2338988357,1
1506050,355195904,1
1159380,1592891045,1
1198090,421876305,1
1253920,2063089710,1
1461560,2875602234,1
1263770,1806210336,1
1236170,1269719575,1
1292290,1711945805,1
1111010,3719373055,2
1216280,1125734134,4
1357030,3001925818,1
1297000,1721364241,1
1009600,1330442727,2
1000040,2204681615,2
1763590,513379601,1
1319750,3799197123,6
2122310,2204209640,1
1583190,2844464987,2
1006790,719847643,1
1295830,2781066620,1
1006730,4250210705,4
1312820,209208544,1
2020680,1953013670,4
5049329,1746844966,1
1581210,3246340984,2
2147748008,3460126271,4
1418740,692000337,1
1584950,981200951,1
1119330,3376282463,1
2827325,2078185822,1
1514940,3240317318,1
2291000,3368880336,1
5017993,1117600325,2
1163700,816254669,1
1307770,1719201605,2
2843288,1830478520,1
2848730,2167005262,1
1192850,4113852135,1
1217730,2783516105,4
1715710,1430385548,1
1279680,1254403734,1
1599620,1737095765,1
2109270,2110625698,1
1360480,1722726410,2
1473740,2721851026,1
2809770,4225801392,1
1452950,3888216979,1
2835053,3661585037,1
1419450,3124372451,1
2182840,1716549845,1
1649310,3245171475,1
2849753,2003481282,1
1009660,1852170137,3
1586780,3036838434,1
1593670,2888060707,1
1291070,1721089505,1
1310680,2812592538,4
1188220,580480818,7
1595730,3681539999,1
1301640,523102154,1
1420780,2146893654,1
1163700,529332346,1
1274810,1349507372,2
1342090,590575682,1
1592100,1355670732,1
1277080,2401332740,1
1208360,1889631399,1
1576900,2654491190,1
1000730,1294276456,3
1001830,331667986,1
1252200,158227331,2
1545790,1964622950,3
1062240,3645724722,1
2791230,2100528036,1
1612720,1430834802,1
1521400,2021898357,7
2123650,1002951889,1
2395940,851336471,1
2145830,1687166933,1
1463480,4265931008,1
1536000,593217610,1
2087950,291797334,1
1433280,575706861,1
1313830,3451253049,1
1426140,2895537757,1
1580640,1736745155,6
1374940,3681433119,1
1306540,1505090505,1
2029110,4283222161,1
1530030,3037672992,1
1239560,1719965465,1
1010320,2112972733,1
2839962,1106211757,2
1158760,1007454553,2
1211490,590227268,1
1598870,646314984,1
2643970,319715906,3
1956860,1717883555,1
2160140,2831847217,1
1378860,2026918310,1
1309260,18274147,4
2232790,4250250513,1
1278950,2059401739,1
1727150,3398745847,1
1422200,2607642198,1
1262660,1476610506,1
1601260,469739853,2
1527010,3168290232,1
1000420,2008528737,12
2663180,2754497613,1
1008190,1710738827,1
1556370,1088477852,2
2409100,1757826886,1
1604990,274429452,1
1519260,548774279,2
1333070,3256404455,1
2082450,1717602545,5
1288850,895797499,1
1368700,2816869419,1
1590770,3692842346,1
1365170,2579813103,1
1423560,170839466,3
1525680,3145970714,14
5010349,1901297071,1
2028920,2204744690,207
1102220,2329156918,2
5017958,1865457983,1
1003420,1210560313,1
1578040,1711618250,2
1078060,3128246738,1
1363540,600259397,5
1471560,2306489834,1
1311870,1536129181,1
1157090,1129452726,1
1221750,570237429,1
2320000,2068706303,1
1360750,1344401389,1
1223620,2033524042,2
1366410,1736745155,4
1304510,476130704,1
1658170,1069661438,1
1351250,3651442226,1
1310640,263351105,1
2083100,1955678045,1
2552800,37094812,22
1207650,996841495,1
1365040,2785697195,1
1205200,990291553,1
1221680,3165196606,1
1375820,2409756529,2
1604550,2852903145,2
2150622547,521961305,4
1477390,3383418298,4
1271570,2942726617,1
1008910,157196650,3
1408410,1714564070,1
1226190,1901175561,1
1539040,856595792,1
1251670,3921754335,1
1002510,4408137,1
1201170,4272357342,1
1001200,3941299963,5
2827575,2054922397,1
2649690,2478096230,1
1334480,2659450613,1
1414470,1185707391,2
1400550,1428762157,1
1491710,3294242553,1
2830360,1829950972,2
1152930,750877538,1
1290560,4267643715,2
1449190,1227856011,1
1469550,4275420781,1
1451170,4076396120,1
1280410,1827089505,4
1365000,1623603410,1
1315840,3980790794,2
2440220,2207555775,1
1484890,2587855556,1
1449970,890871939,1
2755350,3798610129,3
1008050,137170123,2
1404830,997077755,1
2842544,1182857382,1
1223640,3230428144,1
1539660,1717847783,1
1591140,3887782781,1
5082025,2717111501,11
1632200,195392527,1
2028930,2204758175,148
1401750,1945928317,2
1009970,2452151306,1
1582305,1821771560,1
1476450,2780377145,1
5028173,859758381,1
1451000,3987863300,2
1208870,2019398281,1
2147993993,359917589,2
1538000,3737184826,3
1223550,2036556427,2
1516930,3936334116,2
1589350,3737793312,10
1327190,1956045185,3
2252690,2204742080,2
1547330,2301952425,3
1096420,1239882548,1
1366540,3400232700,1
2136180,2669995130,2
2845740,2238399550,1
2836022,748443670,1
1396130,818873351,1
1416830,239128502,1
1459780,2588281298,1
1536000,3980786879,1
1594060,1364121458,1
2198220,2207554470,3
1310530,1954345640,1
2840218,804504694,1
1414170,1186271151,2
1006200,3681529994,2
1601430,2580748355,1
1457200,2466902140,2
1009550,2633643662,1
1392580,3145951139,1
1980120,4186534729,2
1173100,2655248525,1
1289370,1984279951,1
1422970,1286424472,2
1518560,773207963,1
1401400,1822077365,1
1189000,1010188010,2
1586820,1197025148,3
1007370,4074922593,1
1009250,1912098871,1
1383800,4009103397,1
1533980,431013525,1
5088138,1645377447,1
1410430,2878300076,1
1577985,3940738813,2
1009470,4283028151,6
1310370,2047335875,1
1366920,1782084504,1
1346450,4127236574,1
1050850,1507065815,1
1467110,1736544185,1
2147756695,862270610,6
2594040,2522453465,1
1319060,1722161345,1
1004310,1661282252,1
1087160,2729700468,1
1587040,1847411251,5
1248080,179858762,3
1270680,3981039364,1
1478730,4067230540,1
1001140,100459985,6
1551210,3997686267,1
5034849,4174972777,1
1364730,456562332,3
2086960,2204748605,1
1416830,2787944405,4
1591110,3865890281,4
1257110,2714417101,1
1603620,3369246126,1
1910390,432980453,1
1402130,251730416,2
1292400,4156062847,1
1437310,1549446012,1
1579110,1518746816,2
1630300,1132870889,2
1472050,2358516538,2
1552390,3031818457,2
1311110,1115919147,29
5020517,4029160121,21
1537970,1722232250,1
1078120,1823424372,1
1191750,1719503060,4
1180170,2475503282,1
2409180,801227280,2
1342430,1744405919,1
1008490,2204742515,46
1330100,1832791725,1
2069620,2470758213,1
1343100,1501191988,8
2221640,2204747735,1
1113110,2952628805,1
1350040,2289671793,1
1548890,3666280773,1
1004540,1313752330,4
1154860,2235750714,1
1415260,1821560150,4
1290680,1248838157,1
1004410,1661293997,1
2238390,1751996509,3
1328710,2526576291,1
2834196,2520717302,1
1634040,1714660640,1
1640110,3658540568,1
1384760,1050460163,1
1420840,513672356,3
1639610,3151332280,1
2691870,3858635890,1
1562850,2779806425,2
1324780,394713822,1
2683060,3392202449,1
1457730,1711942325,1
1405790,2828738887,1
1558050,2727256350,1
1180190,4056708033,1
1471180,2325727983,1
1162290,2061213959,2
2209180,3980800799,1
1247250,404120774,12
2028940,2204193110,48
2160680,608618720,2
1670720,2558042161,1
1352170,1737111425,2
2029080,2204743820,35
2565960,3225701355,1
1582710,2798898833,2
1578850,495123619,6
1012480,3723549732,1
2833929,2938772033,1
1369070,3461680898,2
1005460,851346911,3
1242590,2649921080,1
1420010,2489876195,1
1207590,1020149719,1
1321130,4074631754,1
1536970,3549037686,1
1013110,3458298855,2
1206050,4157290589,1
2840542,4070248117,2
1401210,3883663745,2
1201190,1961359145,1
1312700,296144164,1
1260670,1711638260,3
1403440,985899852,1
2028950,3980803844,13
1302070,4193438035,2
1390420,1294230613,4
1229840,1833911624,2
1465590,3525459948,4
2140410,1375180347,7
1451630,1931584091,1
1404975,2342358459,4
1155150,2744007344,3
1590250,556883768,1
1487660,3956185817,1
1428280,1953834950,1
1445470,561707312,1
1071490,2053081753,1
1242160,1490309084,2
2594210,1480188553,5
1483520,1963239650,1
1305420,3766735468,1
1056230,1751829609,1
1193610,1827196010,1
1586420,3509785666,1
1012810,593728249,6
1328450,2678651469,1
1257800,1801213464,1
1077010,138763721,1
1158400,970494819,2
1423000,2035433959,1
1379160,1203418070,1
1317340,3551557266,1
1757870,3152323089,1
1001640,2144668140,1
1185200,3701629188,1
