1008420,2886406667,1
1080900,214769025,3
1557450,1820171630,1
1559200,2777286470,2
1374640,3919304604,1
2277880,1701157289,1
1376640,600245477,1
1979930,1467194369,1
1607070,2461938486,11
1199890,283849084,1
1392580,1712394290,6
1261450,2277416360,3
1386710,2624086799,1
1004950,4292718581,1
1427110,2183690622,1
1467530,2964792240,2
1436360,490525241,2
1030100,1322642325,14
1191750,1719503060,2
1315840,1953013670,6
1457730,1711942325,1
5013393,254839848,5
2013360,2515418289,1
1002800,2900014089,2
1441160,1052124173,1
2004390,1737110990,1
1359550,2987922850,1
1376910,3443617675,5
1312040,3044725940,1
1184320,4213104737,1
2140410,2031699095,1
2771030,3936334116,1
2398120,2312385164,1
1604300,983494092,1
1510790,1860281155,1
1285790,1422057057,1
5019580,1448324303,7
1007340,1339419198,7
1537150,2492144891,3
1351900,4225457134,1
1307500,1049400110,1
1907980,1313642089,1
1519630,3457790103,1
1442520,1753294699,11
1257460,1183090143,1
1152720,4155310685,3
2840353,1787308173,1
1600900,2788147985,1
1511770,3515866482,1
1228140,3132480382,2
1009470,4283028151,4
1539980,1713528770,1
1576150,2154517109,1
1592340,3680068308,1
1232870,2621950303,1
1554100,2833850118,3
1184270,1444587179,1
1603550,831692611,1
1529210,984009995,1
5020517,4029160121,17
1319830,3648893230,1
2795820,3249824829,1
1160820,4071214745,3
1168660,2438842140,1
1398750,4238607431,1
1541620,3367790214,1
1547330,564929540,1
1248540,179880077,1
2839008,896257106,1
1502390,861763429,1
1437780,2651818985,1
1193610,1827196010,1
1524930,3145946354,8
1425080,3639147552,1
1263770,1806210336,1
1588840,2127850742,1
2844238,2650687985,1
1583090,1711620860,1
1530940,3118227162,1
2838571,3017995297,1
1237510,344498395,2
1419990,1829125235,1
1447690,1678339702,1
1530020,3965645007,1
1541570,3611539854,1
1264610,3763394270,1
1394750,2132114421,1
2061700,1959252440,1
1415260,1821560150,5
2082260,2643954620,1
1252490,56780114,1
1421850,3941296918,1
1386960,942744292,1
1365520,2784912020,2
2425930,4283573641,5
1413530,1103972631,1
1505090,1955738510,1
1375820,2409756529,1
1226910,2736509166,1
1519440,3372838540,1
1224690,2204212250,1
2436940,1459790743,1
1158380,2864740262,1
1317710,3434433081,1
1381820,2259293475,2
2149486905,3979204864,1
1607040,1874958233,1
1282740,1792338899,3
1319210,1737107510,1
2034990,1822811210,1
2733530,1932982191,1
2257520,3358255063,1
1002320,1156268119,1
1326280,3915912951,1
1272780,1711635650,4
2028950,3980803844,11
1658740,4044432749,2
1008830,2858372925,3
1445640,1717811345,2
1197030,1828569740,4
1310660,3492243578,1
1282190,3097151172,1
1001200,3941299963,1
1497190,2173089875,2
2082140,1717602545,2
1482160,3810864322,1
1576250,2065473914,1
1290490,4067995245,1
1280440,2075529315,2
2102080,1445456942,1
2100900,3209364575,5
1463770,1955678045,1
1260490,2650946810,1
1279000,3731803244,1
2549940,430691506,1
1479480,3905637482,1
1577120,4283579731,2
1444970,690779286,1
1008590,642149062,4
1599160,2912512322,1
1080860,442469416,1
1538900,2519778818,3
1002970,3069914929,2
1344930,1717811780,1
1394800,3760465512,1
1438210,1717599935,1
1603620,3369246126,1
1381550,717502440,4
1282940,2757675547,1
1166180,2390290589,2
1607050,2208184328,1
1577200,3616536919,1
1591540,1468604253,1
2108240,2649926300,1
1436510,3936344121,2
1372800,2071110604,1
2028970,2204756870,29
1188450,2959765709,1
1595120,2781910520,1
2837010,2798916064,1
1012980,4075472354,9
1506210,421051540,1
1214690,2782183700,1
1600400,2563838622,2
1267130,190107583,1
1579720,2597096710,1
1532160,1379473621,1
5093213,2068197716,10
1202150,4220409974,1
1281000,2392381146,2
1392500,959071964,1
1496730,1719693155,3
1579580,1963055210,1
1392590,2384225975,2
1004880,1984280386,3
1310670,1468822476,1
1499100,1882804209,1
1310730,1521963167,3
1006970,3897411395,25
1262950,1731106128,1
2122590,1984574223,1
1848610,1835274114,2
1434960,654973922,1
1304940,2884881430,1
1413710,1105049256,1
1311300,3676617018,1
1457000,1425908312,1
2819970,319698941,11
1582710,704446799,1
1307770,1719201605,2
1509480,3084147764,1
5030030,3334460762,1
1534350,358013792,1
1259290,3110766742,9
2029100,2204198765,9
1428280,1953834950,1
1119330,3376282463,1
2394710,119953309,1
1002660,702270538,4
1330290,3271258589,1
1049010,927573842,2
1626140,3468891585,1
1017930,2285657367,2
1215070,4274126545,1
1161170,2066314769,2
1409840,3337990295,1
1124970,2353298729,1
1585460,1964072494,1
1225260,2539531745,1
1242600,2649921080,1
1453900,1830389345,1
1015740,3435596365,1
2097680,1339428333,1
1311110,1819875830,5
1173720,1890876179,2
2826528,2204757305,10
1294180,4212197417,1
1401000,92033209,2
1530690,3147258627,2
1270910,2787959195,1
2844190,1829340560,1
1586840,2007970197,1
1113740,1935384020,1
