1216280,1125734134,3
2179460,3917296660,1
1534520,1953830165,2
1287870,2139422204,4
2084030,1128787536,1
2789040,4079959628,1
1212260,933168246,7
1589880,1318975444,1
5043407,1355287003,16
1609270,1369635208,1
1508590,3227400623,1
1593070,2076013981,1
1307550,1377034300,1
1389680,2712331193,1
1407980,948304886,1
1291170,4027445315,1
1502390,3723560172,7
1450330,2633380045,1
1259290,3110766742,6
1424270,3611455887,1
1203260,1736535050,2
1586820,988004190,1
1514990,1963236605,3
2831677,1021341250,1
2008680,4293655573,3
1547600,2786251820,1
1277060,3175014613,1
1630060,3589175532,1
1555930,1961895500,1
1298240,40982023,1
1554820,1712686175,1
1341000,1953078050,2
1283190,3064717489,1
1266580,1661284427,1
1548370,4237392867,1
1001780,2751813579,1
1451210,2393840321,1
1227610,306092297,2
1363780,3859942705,10
1329590,731201245,3
1685900,2582211369,1
1008420,2566202759,14
1444610,755520873,1
1008530,3980788184,3
2037260,1118955825,1
1005340,1964648434,28
2841117,3545239700,7
1509970,3938479064,4
1423170,2019631867,2
2234750,4128552004,1
1289410,2015408008,1
2246690,613118817,2
1584090,2482074605,1
1165670,1925067659,1
1586420,3876182701,1
1475720,3836783469,4
1521400,1711366820,24
1012810,593728249,2
1547610,1989326917,1
1200220,755396140,1
1580950,660928179,1
1013130,432627631,1
1474910,3899182068,1
2393600,539984492,1
1188890,4042077842,2
2029080,3545592050,1
1477390,3383418298,1
1530620,1678302052,1
1982820,1665238690,1
1430230,910769828,6
1577100,4283574946,1
1295070,460821475,3
1377590,3438495985,4
1188790,4042641602,4
1272780,1711635650,9
1154910,2652846890,1
1502920,2821572017,1
1516930,3936334116,1
2826769,2881254176,1
1290040,3284822616,1
1587040,1847411251,20
1410510,1086313268,2
2516270,2055094621,2
2838881,1165630594,1
1959380,3403216475,1
1303650,571533777,1
1360780,492655327,1
1259560,21240931,1
1338475,119432021,2
1598970,648525302,2
1244560,2033211941,1
1316040,1099165169,3
1177840,39178886,1
2087950,291811689,1
1386840,738774097,1
1005110,1964088154,1
