1453900,1830389345,6
1251900,3945961090,1
1344020,1773496026,1
1506050,355195904,2
1583720,375688733,1
1416400,3657552448,1
1344970,1255432260,2
1381180,3216745679,1
1001200,3941299963,2
1069520,1603951725,1
1491150,3212459514,1
1008930,1138750190,2
1507010,4211082087,1
1427900,23046077,3
1394800,3760465512,2
1375520,1996251260,3
1001770,852923313,2
1296400,2007970197,42
1237130,2981579299,2
1478430,2068262909,1
1013190,2195602329,3
1590740,1409605922,2
1321130,4074631754,1
1163080,2066618399,1
2706170,4063158688,5
1297510,186017957,5
2268410,2536767607,1
1310260,3102993699,1
1002800,1531230693,1
1000090,2289457895,1
2825972,3144832526,2
1605250,2850796056,1
1203250,1717622990,1
2220470,2782456445,1
1522050,721734519,1
1314600,3424098855,2
1448230,4056705322,1
1313580,1736723840,1
2029110,4283592781,5
1422440,3693787475,1
1499960,610570028,1
1192850,4113852135,1
2148321060,1674941582,1
1739640,1543281078,3
2140410,1375180347,7
1003430,394053827,7
2845565,3689013000,1
1546990,1846804189,1
1500980,4287657869,1
1148850,3957046510,1
1150450,2839117867,7
1610460,592816107,1
1000730,1294276456,3
1006670,3896857205,1
5094657,428487976,18
1387990,406160283,16
1427770,3854246678,1
1240530,1827252995,1
1445690,2644908063,2
1420100,4264232619,1
1309530,183944651,1
1397350,1262269546,1
1407460,1113385814,1
1308880,3710014244,2
1231650,3688666263,1
1307770,1719201605,9
1009660,1852170137,1
1081190,3333584068,1
1277450,4030106869,10
2008680,4293655573,8
2254990,1730236227,1
1039680,158293592,1
1109040,2765717618,1
1477390,3383418298,1
1311200,1653330746,2
2010900,271139534,1
2269410,2204762960,2
1108210,4081711451,2
1406000,2786553275,1
1202150,2104893076,1
1158880,808424796,4
1593710,4144426540,1
1307530,1763157143,1
1502860,1712209850,2
1525680,3145970714,10
1351580,2788456835,3
1295070,460821475,4
1082900,2189379055,1
1008530,3980788184,7
2038110,2038788777,1
2644220,1743497928,1
1439170,2389637649,3
1345020,1265234650,1
2219050,2204762960,1
1319280,3203002339,2
1548930,606384840,1
2848543,2654731310,1
2078760,1636860257,1
1170650,1104135009,3
2080210,851160731,1
1597890,3991669848,1
1604430,1450257426,2
1577100,4283574946,1
1281830,775766479,1
1162510,1495946155,1
1349300,4283589301,2
1148230,643484169,3
1309540,4027247097,1
1628530,1661086937,18
1441870,1690815870,1
2154760,1982104756,1
2264330,2727066119,1
1171680,1898750104,1
1476430,3189548692,5
