2085890,3657164245,1
1633990,2645017325,1
1221690,3179418317,2
2133750,2024435894,1
5344649,3330513247,1
1505120,4243291747,1
1008790,2489196799,2
2757150,2424540882,1
1984400,230195395,1
1264540,2755397191,4
5005619,201776251,2
2572000,3032499657,1
2093030,4293666883,2
1283210,4086348491,2
2220230,1599202897,1
1403040,1834529778,1
1454510,3967849502,1
2215430,3242553423,15
1463590,1720038580,1
1415370,3587866946,1
1006570,303107088,1
2061250,1198041381,5
1169430,1526191416,1
1455280,3208129588,1
1328340,1446535257,1
1495770,1868744280,1
5007671,1820443347,1
5005617,201791476,1
1562850,2779806425,1
2013005,2137724404,1
1400010,3536244813,1
1290800,1721086025,1
1512670,1424808594,2
1430250,2647669520,17
1398750,4238607431,1
1894690,2828739757,1
1559320,1864190221,1
1796240,4228898097,1
1523110,3957770081,1
2024840,3728102991,1
1544730,3568736748,1
2020680,1953013670,5
1382550,2750772870,1
1292290,1711945805,1
1221130,1709046747,1
2833918,3435800282,1
5347170,1220145094,1
1447440,1953791015,1
1086790,4153562313,4
1156990,2057055593,2
1347710,1749913970,1
1486650,354212646,1
2848301,1850920808,1
1407980,1560634979,2
1414470,1185707391,1
1315720,3723564522,2
1611820,3579290889,1
1460910,1824241953,1
1257110,4153292781,2
1586600,4186484269,1
1263010,1723518858,1
1327230,1003547928,1
1303200,3675484922,5
1372650,4085519581,1
1007340,1339419198,16
1388410,1276904568,1
1269770,102611512,1
1385890,2794663704,1
2828455,1027170673,1
1290680,103372601,1
1294090,167554351,1
2831879,3533459166,1
2406900,1726480505,1
1001200,3941299963,8
1448160,4148199307,1
2081050,1719492620,1
1323560,2177379476,1
1012800,3916709715,1
1089890,2995743643,2
2153760,2780870000,2
2827324,3454679685,1
1391610,2486029253,1
2597570,3646803467,46
1591150,3643612127,4
1516410,651496378,1
1194480,3299659060,1
1535850,216180523,1
1360310,1959724759,1
1052410,2367310938,1
1579110,1518746816,20
1487660,3956185817,1
1425540,3716270007,1
1484710,2653970495,1
2289030,18361252,6
1439440,2061111729,1
1581310,3537245655,1
2136890,2749783340,2
2067900,2652648095,1
2028930,2204758175,104
1592350,2196312300,1
1465610,2002715133,1
1038440,577385104,1
1465590,3525459948,7
2782430,425976359,2
1596930,825880711,6
2253080,2822820461,1
1223580,2035229242,1
2131200,319692851,1
5067290,2164687708,1
1307500,1787354718,3
1544100,821411523,1
1231650,1964658874,1
2270390,2786743370,1
2087820,3736749185,3
2847957,1396206250,1
1050870,1899292313,4
1260330,1719510455,1
1298800,765299306,1
1012840,676361995,2
2834435,4119590615,1
2005620,1823510716,1
2612170,2876434389,2
1275640,1713518330,2
1350780,1102540766,1
1226360,955414957,1
1955900,1719192035,1
1026720,3831527048,1
2798260,1553325636,2
1358550,1197399027,1
1140710,20025660,1
1013130,3584139315,1
1427340,2393973547,1
1470840,319071345,1
1577980,895877539,8
1958780,2207560560,4
2395490,2031696050,1
1685880,1720957223,1
1282440,3102544641,1
1072210,2588860197,2
1001150,329993280,1
2845226,529744557,1
1035630,3391860587,1
2002400,4225356729,1
1529410,1717603850,3
1382370,1953085445,1
1195960,2130451943,1
1005180,4245897716,3
2179800,192966453,1
1168660,2195601894,1
1245700,311862322,1
1595120,2781910520,1
1314680,4202532344,3
2271410,2937476735,1
1216280,1125734134,1
1355120,1576986911,1
1264080,2415327900,1
1354720,1999162341,2
2737900,1208034308,1
1184270,1444587179,5
1333500,3679971205,1
1316040,1099165169,1
1643130,873937819,1
2847628,2655230690,3
1315440,2313382698,1
2237890,2517155338,1
1894260,3693979653,1
1532160,1379473621,1
1432920,70749291,1
2028920,2204385380,1
1110870,4022947167,1
1981450,1814667578,3
1195970,1414947448,5
1355540,2931812711,1
1270680,3981039364,2
1229910,2067190509,1
1365950,2089264380,1
1155150,2744007344,1
1198430,2881377439,1
1305380,1109988858,4
1263710,1914932061,2
2804200,893763103,1
2139720,2204186585,41
2415870,3805337292,3
1553260,2200890239,1
1477840,3383430478,1
2740860,325896036,2
1530970,3118856172,1
1330980,3169819618,5
1541560,3766755113,1
1373560,2353051441,1
1459640,2143849405,1
1605870,2194932429,4
1155090,2735390864,3
1311300,3676617018,2
1370840,1412991587,1
1484330,2908584074,1
1198180,2008539177,1
1138380,1216211777,1
2742890,4283032501,1
2823240,4213510388,1
1480210,960147876,2
1327190,1956045185,4
1004830,422880439,1
2089020,2204745995,68
2658850,144280423,2
