1392390,4292538119,1
1593070,2076013981,1
1589090,1225064859,2
1316490,2452748341,1
1548550,1271807159,3
1000590,3715672209,3
1036880,1030893113,9
1202950,1450216961,1
1420490,2088611153,3
2398120,2312385164,3
1573150,1767984458,4
2115580,602839151,1
2220300,4230203272,1
2844997,1339423548,1
2534980,4163344062,2
1203260,1736535050,2
2585230,3274934729,2
1316690,3708585572,1
2062230,500901378,1
1537980,2885165226,1
1415260,1339428333,1
1082900,2189379055,1
1478750,1713267335,2
2067900,2652648095,2
2823770,628696605,5
1435410,2336244165,1
5005331,733172606,1
1549660,1863172160,2
2005380,985273092,2
1010050,2749514707,1
1002130,4058571376,1
5041892,935496137,1
1318610,3437381511,2
1576070,3861211100,1
1363020,19670336,1
1250830,2664320828,1
2749720,3172801099,1
1417030,3580452510,1
1447020,4041695879,4
1700970,687778761,1
1351680,837459153,1
2406450,497935074,1
1130690,1019197408,1
1328030,2216627094,1
1011770,2021892267,1
1344020,3646041402,1
1239370,2316517324,1
1153440,863876671,2
1548530,3245174883,2
2654310,2195424414,2
1231830,3805781629,1
1113780,1955841451,2
1134910,1154630661,1
5004066,2687433479,1
1221180,2010836697,1
2087820,4070793607,60
1378520,3986518776,5
1598680,1553763224,1
1190710,1713513110,2
1538130,2017403864,1
1008530,3980788184,1
1201100,1513310582,1
1375930,3501204365,1
1420730,1715998700,1
1432900,70932861,1
1564660,4091740474,1
2216480,4063984318,5
1580640,1736745155,12
1589350,3737793312,36
2407660,906315025,2
1345370,1017058015,3
1591270,4114245682,1
1598300,47430113,1
2547280,3861345563,1
1221690,3179418317,2
1451750,4264949164,5
1177800,3643128751,2
1347750,2670002960,1
1635700,2154768372,1
1071010,128529720,2
2488300,1074737552,10
1590790,1779543218,1
1420730,2204381030,1
2725150,2238024276,1
2848543,2654731310,1
1375610,4283029021,41
1445330,1600258096,1
2148199618,3833192861,1
5095842,2854816316,6
2847770,2557745234,1
1576260,1926120359,3
2256560,7451397,1
2234080,4183128792,3
2741980,1624605746,3
1582310,2643960275,11
2845823,4088491861,1
1198180,2261593789,2
2273780,1956040400,1
5067485,1274467288,1
1004880,1984280386,11
1594480,3282992504,1
1437260,783753764,1
1515440,5817867,1
2718360,3537172575,2
1299970,3622484565,2
1361480,1955718935,3
1384620,4069251557,1
1378790,4271699113,1
1581610,1822272680,1
1433270,453653256,1
1578850,895804024,18
1008790,2489196799,1
1534520,1953830165,1
1424340,3482188677,1
1355810,248335291,3
2203190,351151138,1
1208000,2399750511,1
1018530,4186482094,4
5461620,3076416508,2
1284470,1932559234,1
1451210,2393840321,3
1460910,1824241953,2
1497930,442698965,1
1514510,228434882,2
1279870,1275711809,1
2529050,2979304972,1
1397840,2647749560,1
2158990,2907178872,1
1288830,4069389376,1
1305440,2054747912,1
1147330,2204400170,2
1742670,1746287124,1
1017590,2127577486,2
1877970,3796338588,4
1468950,1699994137,1
1083820,816940228,2
2164040,773533215,2
1149020,525521124,1
1388740,1713263420,1
1542730,493060624,3
1224880,1684079643,3
1459640,2143849405,4
1631830,1112905972,1
2849911,3260107850,1
1597180,3903146461,3
1277440,4135708922,1
1056700,2331309422,1
1116840,3320021866,1
1230220,1469678853,1
1643190,1556627165,2
1442500,1963290110,1
1317170,2780879570,1
1319210,1737107510,4
1471750,1120199717,1
1579470,1715924750,2
1396800,2772480476,1
1350040,2289671793,1
1009180,3994553126,1
1593670,2888060707,1
1313000,1962751145,1
1512130,2108807657,1
1629300,1866199593,1
1307710,1718096270,1
2838466,2582891270,1
1519170,2609029115,1
1540150,3312713254,1
2037145,3491773206,2
2076730,1852169702,1
2139720,2204401040,41
2840828,535053059,1
1483160,2257409973,11
1421900,2581620491,3
1612520,2420500883,1
1725390,3801062396,1
2835613,4070790997,1
1605460,4107808446,1
1179000,535636322,1
1391280,874062556,1
1792940,3511464928,1
2572400,3755212857,2
1374270,103511525,1
1270220,443665611,2
1330290,3271258589,2
1002170,1928982137,3
1511770,3515866482,2
1476430,3189548692,1
1199350,3048788056,1
1432920,70749291,1
2262400,2780579420,1
1414410,2806043692,1
1584460,1737109250,4
1278830,3874621976,3
1481940,990873821,1
1228650,2132636602,4
1694060,2658066670,1
1457200,2466902140,1
1250090,1716477635,2
1473620,3226053203,1
5094553,1169081585,38
1313850,3666315744,2
1207230,1964347595,1
1006860,2802949459,1
2648780,1714288280,1
2060820,3439180856,1
2830440,3504202896,2
1469850,2936818573,1
1483070,1722230945,9
1581310,1710863525,3
2097940,207080629,2
1501440,3484221798,2
1110870,4022947167,1
1557450,2764356420,1
1163270,4162748587,1
1004200,1383002706,2
1266440,2194907634,1
1166340,1926405284,1
1503750,4062575690,1
1587620,3164697793,1
2848698,3589166927,1
2780660,861785614,2
1422110,239464040,1
2551780,4042427652,2
1538090,3048464415,1
2394710,426783193,2
1588120,3704222458,2
1168610,1714302200,1
1343030,1012608193,1
1357210,1056785989,1
1628500,548169701,30
2117980,3588348954,1
1222850,1900359046,1
1189600,3121573537,1
1470380,2780025230,1
2179800,192966453,1
1477670,3246793063,2
1576300,2278557717,1
1212380,158588891,6
1592990,4051755545,1
1529390,4024238656,1
2008680,4293655573,1
1156800,1514555587,1
1224200,1731218130,1
1302680,1719985910,1
1378430,3444745263,1
1201960,4186536904,1
1006970,3897411395,62
2008870,1026902624,2
1352320,2966556241,1
2036870,1053645587,5
2623490,2204391470,1
1515700,981378551,1
1324990,4029046011,2
2016410,1681916173,1
1009000,195317707,1
1421850,3941296918,10
1244680,2241833591,2
2029090,2204195720,192
1008830,4145553567,2
1456940,4051302645,1
1375970,3499299065,1
1172190,2204208770,1
1469570,3920063758,1
1008830,2858372925,1
1259290,3110766742,31
1477390,3383418298,1
2210610,2929057904,1
1087820,3945703495,2
1361930,2930754767,1
1259490,321561270,1
1327420,3450065327,1
1576050,3383668475,1
1510650,2108505332,1
1006710,2901880778,1
1049010,927573842,2
1928670,1339611033,22
1321120,211927906,1
1250590,590401174,1
1312240,2686464637,1
1502840,1712209850,3
1587610,895883194,1
1277390,3516118681,1
1199690,3003755462,1
2838947,2855255504,4
1422970,2035134244,2
1000360,3856630602,1
2028250,1002062711,1
1512220,477622175,1
1524720,71537554,1
1443940,160724507,1
1222260,2956870420,1
1326770,3689070943,1
1540940,1953843650,1
2215430,3242553423,30
2009800,662699447,1
2698210,504581718,1
1600700,276260510,1
2153760,2780870000,1
1396130,818873351,3
1600240,1240013827,1
2711110,3940792753,1
5274826,2837869200,1
1010150,380445047,2
1499100,3145957229,1
1282570,1900201671,1
1448050,1365792507,1
1956260,1713835880,1
1007340,1339419198,28
2020070,2495787435,1
2221690,242125351,1
1157170,460825390,72
1307550,1762972268,1
1155180,2741065439,2
1270660,3922396895,1
1032160,2764180776,1
1628530,1661086937,16
1322520,612579232,1
1282000,3734272441,1
2009130,1758178592,4
2262990,3327560602,1
1011150,65311761,1
2759430,1197672554,1
1477120,1831737845,1
5741027,2537155207,1
1599400,1640163452,1
1516930,1955715020,9
1450330,2633380045,5
1199350,983810337,1
1365800,3758446670,1
1478120,2744644679,1
2126080,691599449,1
2137750,2962409478,1
1484950,3214633307,2
1394800,3760465512,9
1391780,1822913435,1
2252690,2204742080,3
2845120,411938785,1
1510650,1247002465,1
1009470,4283028151,36
1009980,2452146086,10
1039030,639601147,1
1263690,1295072000,1
1592410,1232584268,1
1580260,1711062755,1
1230470,3385002106,1
1406820,1163802426,1
2128490,1851758849,1
1238660,2331950270,1
2403130,3648322984,1
1003420,1210560313,1
2215380,2099007924,1
1310730,1521963167,16
1399970,3657177295,1
1262530,3375795304,2
2095920,163298675,1
1088290,1037303205,3
2060700,1799701230,1
1929870,2643323000,4
1416220,2519779253,9
1126140,3392656859,1
1001140,100459985,8
1151430,2385809344,1
1164470,2069840879,1
1304820,2016501875,1
1581250,864866026,2
2148570,292987422,1
1040660,4148337104,1
1342770,931496788,2
2005160,117641064,1
1001820,3119189548,1
1465610,2002715133,1
2845717,2746058817,1
1217290,1822079105,1
1753020,2849046383,1
1199060,2615967787,1
2476120,1536724908,1
1008370,143637025,2
1449530,4047813029,2
1522530,3719427056,1
1548560,741699528,1
5741481,882586195,1
1010160,3891152417,1
1542910,3663324284,2
2093390,3071683317,1
1854880,2606769218,1
1284430,828367074,1
1278100,1669999453,1
1086080,3487307521,1
1530610,1136376301,1
2836096,4077333477,2
5047752,3626788887,1
2101420,2666783431,1
1296300,2655026675,3
1537300,3343954307,1
1454080,2650187300,2
2089710,4055898205,1
1512710,2860986109,1
1430620,1996973681,2
1980910,3766251184,1
1315750,2401704473,1
1449210,1146878586,1
2711110,3941299093,1
1586500,2260881793,1
1632150,342939789,1
1426220,3490274230,2
1106130,3786918730,4
1224890,1684076598,6
2138180,2399637943,1
1432350,2159171412,1
1596750,2625587850,1
2799140,2644512725,1
5090909,3361354355,1
2513890,2324560968,1
1001140,2610225331,1
1380890,492836604,1
2068080,3040698580,1
1252610,360223727,1
1182790,98067143,1
1520670,1712970665,1
1230240,1107319503,1
1598220,1507870371,2
1894260,639782084,1
2840112,2186130981,1
1155980,1935122620,1
2720680,2250224923,1
1295070,2013471300,1
1439290,2389145664,1
1215330,652966770,1
1013150,4134491383,1
1431330,3246671726,1
1275640,1713518330,2
2247920,1722136115,2
1514320,1913041488,2
1037190,2727889612,1
1654600,2582242130,1
2159290,3656703066,1
1599200,1713311073,1
1218560,2225097334,2
1081740,1121309480,1
1495580,391289444,1
1919590,1823088740,1
2832864,2764518514,2
1429750,588568544,2
2846899,1375189917,3
1270280,4229672277,2
1520270,3712097313,2
1476620,2864110736,1
2659510,2832071710,1
1577140,157202305,10
2828836,1722425825,1
1582300,4283574076,2
1451310,1926524606,1
1376910,3443617675,1
1079240,3146411209,1
1523240,3717464771,1
1096010,3264737955,2
2717510,1686956519,1
1279070,2703086450,1
1354480,3916511121,1
1333910,1737561215,1
2008680,856399075,1
1952860,3587013098,1
1394770,1711622165,1
1390800,359122405,3
1166180,2390290589,3
1483490,645299699,1
1148360,2943085580,1
1013240,2274796872,8
1502390,3723560172,9
1323560,2177379476,1
1178260,2855675656,1
2738210,1728219944,2
1359730,2657992750,1
1279370,3661420198,1
1159810,180521195,1
1228630,2132623552,1
