1604490,1999424743,1
1005110,1964088154,2
1189000,1010188010,1
5213735,1639902820,1
1005460,851346911,6
1201000,532358177,1
1739410,1992462832,1
1421500,2278337604,1
2829712,3418661682,1
1432840,2650122050,1
1225860,638308487,1
1542670,495219964,4
1455980,3233424286,1
1156990,2057055593,4
1859220,2532551895,1
2844416,3701621793,4
2139720,2204401040,25
1501110,2779825565,1
1009610,3242240223,7
1562420,1962752450,2
1595730,3681539999,12
2514840,393281890,1
1236910,2088681784,2
1597890,3507848778,3
5081579,1101678084,1
1229050,1322194093,1
1544090,9068171,1
2096480,1924467192,1
1546200,1829137850,6
1304200,1153318393,1
1001110,3756654474,1
1165220,1840121294,1
1305990,44399515,4
1297240,1737568610,2
2140410,1375180347,2
2524140,3828964282,1
1535780,3076353359,2
2609770,1707864290,1
1565440,2008540917,13
1168900,907087371,1
1387210,1711636085,1
1345930,3520639189,1
1497110,3158665460,2
1584660,2972263243,4
2122310,2204756435,5
1448820,2008525257,1
1555910,1717048790,2
1514320,1913041488,3
1243660,109161389,1
1407980,948304886,2
1562210,2493795089,5
1590720,1116885953,1
1590420,2203471290,1
1517090,1634225094,2
1460570,2486629981,1
2076040,3343764907,1
2826528,2204757305,32
1956610,2655033200,1
1406030,1915639062,2
1189210,551105720,1
1128750,1101868179,1
2018450,808032417,3
1008420,2886406667,1
1006870,2799915334,1
1361330,1550021082,1
1000750,895807939,1
1402870,3255262498,1
1090860,2909879714,1
1177840,39178886,2
2002300,2557985299,1
1922760,3198460061,14
2215380,797817652,2
2164040,773533215,1
1158870,808425666,2
1868140,1677547860,2
1451730,1713837620,1
1535140,2582557556,1
2002400,4225356729,1
1429700,545729736,1
2833978,4024628611,1
1012760,2643458777,1
1004610,4225997628,2
2134530,2116966320,1
1254760,1716876504,3
1096620,3558413439,1
2135280,230195395,3
1589260,4272768555,2
2008140,1299189720,1
1055810,1751810904,1
1355970,4230867177,1
1523060,3724462616,6
1351730,2776883992,1
1611960,2974467823,1
1423310,4283588866,1
1527110,3145968539,13
1188760,895787929,2
2071090,1613677872,3
2067910,2687701184,1
2848301,1286426212,2
2846323,671405145,24
1426680,2779179155,1
1162750,602474792,1
1004590,3208553127,4
1538330,2788462490,15
1406060,573425677,4
1321130,4074631754,2
1305380,1109988858,3
1009500,1375191222,4
1176580,250277687,1
1000640,2413543197,1
1316710,2527606186,1
1505140,3551834610,2
1600790,929666274,1
1595240,3669349434,1
2836931,4046460887,1
2160100,3483934249,3
1606250,2091335512,1
1004540,1313752330,1
1323940,4118495392,1
1444800,2212181265,7
2407970,3074523458,1
1442490,1963290110,1
1006670,3896857205,7
2660250,2088623080,2
1849730,651300763,1
1480060,1713526160,1
1510310,1710886580,1
1543840,1737567305,2
1318610,3437381511,2
1612680,1431367813,1
1323080,2784850250,2
1607050,2208184328,3
