2272810,4029045576,1
1304420,2021087903,2
1278830,3874621976,1
2211740,508108757,1
1814070,394543994,1
1369620,1736539835,1
1259980,284027033,2
2517140,2386424397,2
1504900,706081471,4
1158210,805181334,1
2078550,1953784055,4
1135150,3984759956,4
2006640,1174134594,1
1308090,1721402270,1
1558980,318661970,1
1220040,43314060,1
1592270,2643688400,2
1589260,4272768555,1
1609715,2130162350,2
1299400,2373372162,2
2055530,1339424853,11
9000009,2886320972,1
1298520,1711942760,1
2287090,2057647239,1
1054750,674780737,1
1347850,3659390123,4
1044620,1926093948,2
2665570,403621873,2
1267280,1958966210,1
1257040,1458033772,1
1631950,46471434,1
1589220,3341228758,3
1348160,3657212078,1
1179320,1717817870,1
1225170,1297006876,2
1239650,3780166168,1
1979930,1467194369,1
1488810,118012165,4
1313960,3541061844,2
1578850,895804024,7
2793970,3795182338,1
1452570,3894247819,1
1290580,2695532958,2
1431680,273364713,1
1001200,3941299963,22
1172830,1752660133,1
1389880,4110695635,4
1164740,2425385954,4
2179300,1722140030,1
2106890,1134806925,1
2002300,2557985299,2
1072040,1903190541,1
1309670,2000414747,1
1220570,173711618,1
1397590,1557791374,1
1597120,1608873596,1
1752490,2722007383,1
1254930,3573290563,1
1604640,3398194732,1
1620400,1737097940,7
1259560,21240931,2
1001760,2623265975,1
1372640,3836803432,2
1582120,1721673275,4
1522410,3966474431,1
1584690,4066430750,1
1005550,3028171141,1
1189250,1850862725,1
1574860,1063213075,1
1497960,442688960,1
1076240,985278312,1
1048980,537568456,1
1732630,3222131745,1
2019590,3701635713,3
1302090,4290892962,1
1580340,3803989671,1
1055000,3802744362,1
1545820,641883300,1
2028940,2204193110,124
1572570,2788445090,1
1358280,1232985445,1
1416090,1386441882,1
1009730,1944904215,1
1321110,3797229209,1
1577910,1736542445,1
2717510,1686956519,2
1004790,3939408094,2
1151230,1958112305,1
1278630,3861178215,1
1220900,2006775537,1
1187790,456549318,2
5245165,3573593323,1
1506420,96677783,5
1516930,1955715020,3
1593680,1659743632,1
1497870,3294576692,1
1345370,1017058015,1
2409190,3458295810,1
1188880,81884087,1
1470380,2780025230,1
1430230,230086512,2
1472100,2113631983,1
1453640,157196650,1
1311300,3676617018,3
2089660,2370625767,1
1005700,3942010316,1
1165790,2425943189,1
1380840,2785961675,1
2021030,3980866919,1
1376590,1962756365,1
1178500,2651815940,1
2152340,3730662523,1
1156510,618959785,1
1611710,2128345164,1
1163420,3338693906,2
2675910,2333514535,2
1202880,1326526451,2
2747810,3945090281,1
1010280,2269634095,1
1351360,4225260933,5
1302680,4074931214,1
1059720,556038760,1
2198210,2033955924,1
1253190,2450897584,1
1132460,36378705,1
1531710,3511332528,1
1816610,305468783,1
1346640,3097129963,4
1259210,823727587,2
1153670,1390006907,1
1380650,450133452,1
2231140,548172311,3
1202150,4220409974,3
1000320,1242634409,6
1471560,2643671870,1
2015930,1497784277,2
1870680,3219945547,1
1077480,3589005224,1
1394250,1714858130,1
2122340,1834317971,1
