1013000,3871866225,2
1320970,3806706119,1
1735080,2512443358,1
1955950,1721083850,2
1008460,547989611,17
1589370,1119162617,1
1451730,1713837620,1
1406150,4113273628,1
1809490,2600341939,1
1497980,259217662,2
1372000,3799029997,1
2084650,1589063982,2
1541040,861519807,2
1959930,2673521862,1
1350040,2289671793,1
1309800,2371379267,1
1443840,3633371468,2
1187870,211046193,1
1156800,1514555587,2
1264610,3763394270,2
1589060,495126664,2
1008360,817229938,1
1443910,1746869431,1
2084700,2359673149,3
1615490,1823084390,1
1297540,4244456178,4
1428230,4044808193,1
1188490,2294097710,4
1509430,1712223335,3
1424510,3616436637,3
2227930,1717622990,1
1482290,1083903618,2
1157170,460825390,77
1517380,3022602776,1
1364920,3935573158,1
1270190,1722439745,5
1160910,2703520987,1
1646580,3144086438,1
1564500,3390598181,1
1260110,2501972343,1
1413230,3405826534,1
1284220,1713509630,9
2026580,2533259187,1
1212950,4001104914,1
1454670,3703307053,3
1552890,1823465450,1
1617590,923959885,1
1009470,4283028151,18
1266090,1612014298,1
1163770,36867106,1
1115900,1506457452,1
1605820,186271137,2
2739800,3955715514,1
1150110,3732550950,1
1352850,3583664346,1
1289070,1769101496,2
2083540,1719782765,2
1333330,1524741462,1
1005110,1964088154,3
1365090,2491252758,1
1560940,1828294385,1
2845015,922156689,1
1225600,1029148384,1
1006970,3897411395,40
1124350,101208931,1
2733530,1932982191,1
1516920,1828579310,1
1461560,2875602234,1
1343640,2521695619,1
5070580,3132255544,1
1461140,2522474780,1
5336279,3544857511,1
2845468,407453822,1
1499690,3383055667,1
1628500,548169701,27
1449840,3469741162,1
2078760,1636860257,3
1451770,3449991723,1
1583630,1593633951,1
2202450,2092539169,1
1589260,4272768555,2
1717470,2899581952,1
1584930,741937466,2
5062698,469739418,1
1421850,4185559434,2
1615380,1525856334,1
2826454,1304235916,1
1409440,4202226413,1
2276790,2040978966,1
2162200,2237769472,2
1208020,2402877972,1
1220540,1953834080,1
1348830,3350857673,1
1450700,3657501085,1
1516750,2176940809,1
2788440,4257754359,1
2020680,1953013670,2
1433610,816761676,1
1160790,1737107075,6
2139720,2204186585,30
1612820,3573001493,1
2836096,4077333477,2
1447560,4061338942,1
1551710,931831127,3
1441900,2708680832,1
1192920,2523395900,1
1205010,1754342129,1
1547330,564929540,4
2060820,3439180856,1
5059079,3410247990,1
1497500,3131710040,2
1546150,3871394216,1
1538080,3578258446,1
1282440,3102544641,2
2740960,1961418740,1
2262080,3574959030,2
1250790,1258014549,1
5074974,2532623133,7
1657120,4030897177,1
1354250,3921437931,1
1258200,977038918,4
1589780,518475683,1
1451350,1771731161,1
1649390,2706020562,4
2394370,2204760785,6
1591150,3643612127,5
1449530,4047813029,1
2211070,1365301670,1
1492570,1089802482,1
1512130,2108807657,1
2082160,1719967640,3
1036600,434799316,1
1543130,3664175579,1
1459640,2143849405,1
1531080,440036850,1
2205270,2419468733,1
1203280,1984853647,3
2417460,1721755356,1
1007130,958263740,10
1891810,2274676392,1
1375690,1588401807,2
1559400,3143072603,1
1351510,153437966,1
1382370,1953085445,3
1137570,526771454,1
2850306,1681399909,1
5097355,1776650793,1
1012960,4214131100,2
1248540,179880077,1
1008830,2858372925,2
2098080,201549989,1
1478360,2655042770,1
1205770,3607414036,5
1247660,2784848075,3
1301460,550721174,1
1394800,3760465512,17
1425810,2159270537,1
1577260,3748883237,1
1538920,4241168551,2
2015400,1820170760,1
1569260,324262037,1
2841117,3545239700,32
1586210,2018074893,1
1226280,3145391294,1
1340450,450331373,9
1071100,128207385,1
1163400,1844934569,4
1215850,4017537952,1
2148212798,767829257,1
1305990,392901774,1
1947900,4187154927,1
1381200,851931232,1
1155710,1902977385,1
1596960,1736142763,1
2256550,693863622,1
1498460,907453136,2
1297910,194284697,3
1551940,3936352386,1
1249320,2720176241,1
1597200,4237396782,1
1186270,3719584622,1
1346580,2580818893,1
1613730,1473624111,1
1285820,1712212025,2
1541290,3366635724,1
2827575,2514878855,1
1001560,3940732288,2
2398120,2312385164,2
2835388,912944144,1
1442240,460490718,1
1013240,2274796872,5
1113780,1955841451,3
1451660,1898140856,1
1211510,837646568,1
2816240,602871537,2
1311110,1819875830,27
1372640,3836803432,2
1604990,274429452,1
1238660,2331950270,1
1315840,1712212025,1
1155090,2735390864,6
1204750,2843842967,1
2839191,1777420816,1
1141500,427207425,1
1004890,1637177255,1
1864170,1589950591,1
1445770,4175667849,1
1180000,1149928165,1
1899730,4016547636,1
1217950,4247984509,2
1410750,919357405,1
2122580,295927224,1
1287420,2388173039,1
1542860,3065762716,1
1538590,1961159480,1
2021360,1560729504,1
1347310,3077343118,1
1519210,2039505008,6
2398520,3327722386,2
1588910,2304798366,1
1439520,2274405714,1
2136030,840304895,1
1481920,1699010412,1
1477810,2302013953,1
1301330,524447174,1
1529390,4024238656,2
5072190,2392345989,3
2085760,1720339565,1
1421850,3941296918,4
1216280,1125734134,2
1262570,2377044411,1
1699000,2632473232,1
1524990,2885939115,1
1290120,2232142339,2
1581630,1710820460,2
1431670,1636335130,2
5076866,537786727,2
1477490,2298398668,2
1605810,1737102725,2
2067560,1711616510,1
1396800,2772480476,3
2007890,2934290307,1
1586820,1197025148,4
1348480,3654558578,1
1263120,3701824503,1
5056389,4054066386,1
1083690,816941533,1
5741229,1681380571,2
1469570,3920063758,1
2098230,3200236335,1
1311110,1115919147,2
2029010,2204186150,341
1468900,1783645507,2
1589040,2099959741,1
1074810,1795274988,1
1597130,3609337640,1
2095660,3338666024,1
2837576,315675475,1
1576260,1926120359,1
1632130,3661324710,1
2850240,292329737,1
1902790,2774144209,1
2037890,358460009,1
1324950,1737090110,2
1322280,3254037312,1
1328190,1497502454,1
1537820,430414264,1
1355850,332236351,4
1421960,2798728579,1
2134680,3604043513,2
1569880,4006904746,1
2840542,4070248117,3
1009550,2633643662,1
1357710,868922697,1
2826338,1301306754,1
2846738,4283032501,7
1247420,1230358418,1
1550380,1521622845,1
1452950,3888216979,1
1471710,4119412092,1
1431850,3225053589,1
1603990,2786746415,17
1257080,1715994785,2
2524470,3884717027,1
1328710,2526576291,2
1004150,1144785732,1
5017408,2777876770,1
1440180,2152282509,1
1373810,1811794167,1
1279990,1959275060,1
1207240,3618718264,2
1544040,2901611,1
1903910,3334095022,1
1421180,2146068894,1
1173030,2219493433,3
1575930,263794971,1
1525680,3145970714,17
1205920,1291064926,1
1487660,3956185817,4
1313830,3451253049,1
1323560,2177379476,1
2837117,3865565497,4
2838050,609680953,2
1633990,2645017325,1
1552290,4195309140,2
2070700,726961218,1
1242850,3343800932,1
1416520,3869474878,1
1429320,3862309056,1
1451310,1926524606,1
1047880,2249521649,1
2068480,3168471899,1
2834812,2204765135,11
2844736,3198459191,3
1470380,2780025230,2
1469530,472635105,1
1006830,3897410090,1
1334630,1143528061,5
1530860,2297356588,2
2836762,2413147214,1
1200700,2423244605,1
1522660,3957011006,2
1284480,584111096,1
1586850,526712200,2
1012790,687651863,4
1524590,1717894865,1
2255450,2910572626,1
1398540,222502549,1
2667780,3017995732,1
1471380,1075005707,4
1989500,1699704686,1
1324380,1812147148,1
2669450,3571347194,11
1412270,3593576472,1
1307230,3376191467,1
2246860,2782198055,1
1415470,2644246505,1
2255600,317702824,5
1462470,4116716234,1
1531550,3511137648,1
1518560,773207963,1
1290300,2215216724,1
1220960,2257123692,1
