1184160,3465585120,1
1311125,838489186,1
1345640,191762294,3
1420010,2489876195,1
1169870,2839775424,3
2821500,1737107075,1
1181760,2649058475,1
2773260,2784850250,3
1495770,1868744280,3
1000940,277275651,1
1004500,1508864102,6
2238070,2909161129,1
2837554,2392084891,1
1012050,2204752085,14
1005340,1964648434,49
2630380,1737582095,2
1592100,2798916064,1
1213060,1960577885,1
1293780,3970628867,2
2259690,1722439745,1
1390780,327268344,1
1215810,460230325,5
1956960,1826135045,1
1980880,1176868724,1
1215440,4186802730,1
1492350,3214905954,1
1467530,2964792240,1
1229850,3544556522,1
1007340,1339419198,25
1941040,4032565435,1
1585410,3145960709,1
1587820,2357605533,1
1492460,3221928159,2
2243120,1831226285,1
1499100,3145957229,1
2720360,1823394545,1
1415510,985269177,2
5070221,1982285898,1
1270810,4265043058,2
2426960,1603972400,1
1592100,1355670732,1
1151260,1843493539,11
1006640,577251389,2
1557450,1820171630,4
1605810,1737102725,2
2147578720,410356199,1
1433540,4233254073,1
1374810,3802343979,1
1418410,3654429828,4
1397300,4190635836,2
2101170,875427069,1
1414380,3362246381,1
1000440,3937924863,2
1220090,1901832706,2
1266890,1721079500,3
2457920,4047505990,17
1846500,3593998626,1
1004550,912129178,1
1361490,2973219284,1
1014200,410114827,1
1031910,3835273874,1
1099670,2655170244,12
1290950,671619694,3
5078425,2808105788,1
1551660,748837407,2
1311110,1115919147,1
1565480,988669912,1
1390250,1530453883,1
1154330,3005374855,2
2062510,3016212124,1
1113780,1955841451,2
1310290,2158984104,1
1440690,532792379,2
1360100,3278766608,1
2827109,339357200,1
1352320,958920641,2
1516930,3936334116,15
1440800,3361351724,1
1391780,1822913435,1
2842575,128937239,1
2840350,442366732,3
1410020,3579448790,1
1295510,1291714182,1
1246510,706080166,1
1253570,646259259,1
1375620,2717028557,1
1007370,4074922593,6
1882280,627363730,1
1160570,2967343671,1
1659240,2288656895,1
2835613,4070790997,1
1387240,3145945049,1
1378040,3007362188,1
1004780,1661088242,1
1156220,3425457061,1
1478190,3122407328,1
2122820,711360499,13
1075040,2225789168,2
1541040,861519807,1
2528250,4027459728,1
1473150,3166316704,1
1254390,867133926,2
1549340,1720840685,3
1305900,88199384,1
1587850,2911645317,1
1447740,1321826266,1
1465610,2002715133,5
2692240,3381586917,1
1109290,2895451217,1
2835942,3547310424,1
2287090,2057647239,2
1432490,3504513652,1
1172590,1715423195,1
1639250,3737326256,1
2835274,717872681,1
1346640,3097129963,1
2153740,1953844085,4
2692690,370028163,1
1219170,1788145865,1
1249930,3775491389,7
1289150,3475738403,1
1219320,1908955107,1
2097940,207080629,2
1605570,2699059996,1
1845840,1161572664,1
2652610,927702,1
1004590,3208553127,7
1429260,3870952506,1
1226970,297193701,1
1467110,1736544185,1
1319390,1477052702,1
2269410,2204203115,1
1469850,2936818573,1
1001150,329993280,1
1228140,682416749,1
2833392,3317818364,1
1530610,1136376301,1
1546640,895877539,1
2836547,1226108197,2
1199350,3048788056,1
2394370,4186473829,1
1606030,4278003912,1
1402730,3499277923,3
1598240,1157492090,1
2222580,1779706427,2
1392580,1712394290,5
2106260,1508889332,1
1302070,490571561,2
1220410,1030451811,1
1509480,3084147764,4
1506590,4115462709,2
2093510,3557422227,2
1478620,4064603575,1
1152310,2055905779,4
1194580,2635843299,1
1006380,76748642,4
1004500,1811120599,3
2833798,442364992,1
1542860,3065762716,1
1390090,2476022900,1
1259570,3696954690,1
1576260,1926120359,1
1588760,100648775,1
1394770,1711622165,12
1374640,3919304604,2
1456940,4051302645,1
1725280,3039411998,2
2516290,1277371496,1
1141440,427146525,2
1355710,1716555065,1
1593670,2888060707,1
5374529,3892424843,1
1473950,1198039641,2
1250220,1722221375,2
2084840,1721599325,18
1473540,460355155,1
2083720,183985279,1
1549500,1984919525,1
2073670,1823234007,1
1583260,897487375,1
1227360,305012878,1
1533460,721007813,2
1264540,2755397191,7
1206730,3266861604,1
1483185,1002943189,3
1481890,3222069633,1
1396600,2498149555,2
2194050,100441280,1
1470840,319071345,1
2846899,1375189917,1
2780660,3723560172,1
1226610,1115539160,1
1197980,1751885800,1
2846738,4283032501,20
1985310,3593658338,1
