1410590,4237858223,17
1205760,3630521408,1
1043230,2589103066,1
1026850,618587886,1
1127600,3422230378,2
1342470,1958442449,1
1471730,1720507033,1
1573420,3993479231,1
2834429,94323874,2
1360060,571821759,1
1605570,2699059996,1
1468950,1699994137,2
2164040,773533215,1
1005900,3310977855,37
1356430,3903440057,1
1519210,2039505008,4
1505090,1955738510,1
1527150,1249968269,1
1055000,3802744362,1
1581310,1710863525,1
2762520,831858214,2
1214540,1824708680,1
5065270,908492477,1
2737800,605418775,1
2229860,1960574405,3
1222590,958646677,3
1413940,1186277676,2
1495770,1950397999,6
1460640,2906006547,1
1366410,1736745155,6
1337000,2652009515,5
1293830,25993805,1
1012940,163114610,1
1361880,3288030090,1
2028980,3242556468,3
2153760,2780870000,3
1540710,809387202,1
1172610,2650190780,1
1994410,807527906,1
1442750,3859208734,1
1583250,162534383,3
2833287,3081897450,1
1105130,1622776271,1
1541930,1923977818,1
1538330,291803424,13
1155060,2826027464,1
1447000,4274216480,1
1580580,3659258935,1
2842151,2496867179,1
2844997,1339423548,1
2028970,2204756870,120
1690590,817962987,1
2683060,3392202449,1
1327630,2434535559,1
2006560,3662160107,3
1483140,3725500256,1
1576050,2387310471,1
2206220,2052823198,1
2118030,1130230130,1
1344470,2878683329,1
1602990,2609483958,1
1530860,2297356588,1
5078093,2022195027,1
1643480,1107284286,2
1472860,509037640,1
1390810,934843844,1
2141590,1626661834,1
1493120,3212257239,1
1415750,2519766203,1
1201600,3487915454,1
1009970,2452151306,2
1487400,607844206,2
1211760,1832234962,1
1546930,90099787,3
2020680,1953013670,1
1928670,1339611033,18
1253650,2851878585,1
1163340,1849266734,1
2002400,4225356729,1
1272550,3919993610,1
1209080,759059667,1
2577750,2204767310,2
1007310,2546880360,6
1038050,867397928,3
2215430,3242553423,22
2414500,2784855905,1
1219680,1261305103,1
1582670,1049918979,1
1218190,1001415500,1
2137720,3896848070,45
1562310,4170951201,1
1264960,2244368408,1
1580300,1957366715,1
1005180,4245897716,6
1550840,2620033746,1
1220870,1672327092,1
1376600,129806054,1
2055530,1339424853,12
2695330,2210287095,1
1201190,1961359145,1
1981920,3810904328,1
1122550,3395309383,1
1051740,1211167652,2
1454240,3078344940,1
1168060,1713271685,1
1266440,241123685,5
1456130,3629643799,2
1535880,216748198,3
1445450,565302587,1
1529750,2409455637,1
1822690,3725306081,1
1307770,1719201605,1
1516480,4044272582,1
1299010,202082037,2
1208000,2399750511,1
1591540,1468604253,1
1002400,4064485873,1
1582000,783753764,1
1418160,2107750872,2
1326600,2453186970,1
1515670,698164841,1
2644260,280121432,1
1906650,1879152213,1
1672820,1245046437,1
1001200,3941299963,14
1430700,3032072306,1
1204070,567098478,2
2087820,625342565,5
1076000,330862449,3
1284190,21755824,1
1288550,2645853830,4
1253190,2450897584,3
1060270,792046975,4
2787610,3535819533,1
1172400,2306677754,1
2730470,3783986312,1
1445470,561707312,1
1288500,2219408535,1
2721800,3701614833,7
1357850,410120804,6
1277450,4030106869,2
1012050,2204752085,6
1355850,332236351,5
1365830,3789483485,1
1365980,3039701473,1
2458040,319213348,2
1609050,3327807458,1
1012060,1059367352,1
1004890,1637177255,1
1008530,3980788184,12
2641080,2236891927,1
2840360,1672158243,4
1288350,1434835160,1
1313830,3451253049,1
1310920,1066982747,1
1464700,3034679503,2
2029010,2204186150,336
2755350,3798610129,26
1006980,3379360896,2
1598980,955503860,5
1361750,4128738677,1
1211150,3561441780,2
1368830,3464889458,1
2097010,1541514688,1
1183710,3552431041,1
1315700,1371015554,1
1142670,447892940,1
2113170,3320858794,1
1236650,2732310077,4
1282100,987880309,1
1471560,2643671870,1
2622230,1342741170,1
1369890,4112901240,1
1605810,1737102725,1
1334470,1059137626,1
1533460,1963891615,1
1156800,1514555587,5
1512610,3375793340,1
2454540,927655359,1
1343210,1755562963,1
1254480,1822614155,4
1150450,2839117867,2
2016410,1681916173,12
2831982,4202834566,1
2092950,3279023754,1
1430610,460358200,1
2839992,3469092672,1
1250730,148471794,1
1203620,894820953,1
1530970,3118856172,4
1386840,738774097,2
1522060,3936257991,1
5095626,3877933206,7
1089090,3945652165,1
2458040,3960516177,3
1219190,1874456825,1
1329000,3308371339,1
2394780,3067486832,1
1610510,1307869168,1
1396590,2247613480,1
1340570,2826187266,1
1323080,2784850250,3
1915080,3751693838,1
1123540,2188111808,1
2728330,2113257106,1
2654310,2817325481,3
2646300,1161573534,1
1501110,2779825565,1
1372900,3888927626,1
2834345,1619614922,1
1668040,688426632,1
1002870,891813914,1
1347850,3659390123,3
1035710,115660470,1
1495750,4066343315,1
1929050,640724205,1
1596090,771792592,1
2817700,2660784685,2
1502480,2642863956,4
2830519,1472777648,3
1069150,3739964758,1
1538130,2017403864,3
1009290,157655575,1
2084030,1128787536,1
2836540,4070792302,2
1259700,422775222,1
1018530,4186482094,2
2831546,3995207039,1
1189940,1712683130,1
1577670,497713669,2
1594480,3282992504,1
1031910,3835273874,1
1523240,3717464771,1
1533000,1587361120,1
1352320,958920641,1
2087820,4070793607,40
1006860,2802949459,1
1132700,1157747408,1
1044440,446114596,1
2835362,2393123109,1
2816240,2395167789,1
1165000,1956863855,2
1339910,3284946455,1
1132560,36443085,1
1430620,1996973681,3
2014380,1719697505,1
1550140,842473290,3
1463520,2780378450,2
1537620,3431089157,1
2715060,3371491801,1
1223660,2145626115,2
5035748,3012472384,1
1150410,1958398100,1
1517510,2007968457,1
1007340,1339419198,25
2111740,2596213213,1
1407450,2204205725,2
1412400,3588742752,1
2823770,628696605,1
1392770,2629721705,1
1902520,1808070609,1
1257800,1801213464,1
1184280,1444026029,1
1153430,863877541,2
2201370,2088244546,1
2028930,2204758175,298
1106170,2582891705,1
1193180,1962735920,4
1465410,1711623470,1
2540170,3639047102,3
1526960,1714013360,1
1211630,718041578,1
2734690,251926298,1
1583190,2844464987,1
1281680,1200937748,1
1391020,4240987855,1
1428830,594472506,1
1199350,3048788056,2
1391630,2486028818,1
1307770,2204200505,1
1576900,2654491190,1
1226510,3368361712,1
1289260,1760961776,1
1654860,1326284520,1
1528490,1717880945,1
1609560,3999017911,1
2059630,2988220892,1
1517930,3533731385,1
1083270,3349428329,1
1604550,2852903145,1
1236620,1490924905,1
2643860,4259654278,1
1577760,1798704952,1
1012040,773981638,1
1589080,2416146220,1
2595890,1270640619,1
1222170,957119392,1
1319750,3799197123,1
1591110,4008541377,1
2100410,1229730631,1
1530670,3973719477,1
1213280,97444352,1
1391360,2341885985,1
2268550,3291581274,1
1136260,1813618662,3
2009220,3498525144,1
1413180,1186019721,1
1298960,1953827990,2
1245290,1822613285,1
1319280,3203002339,1
2831677,1021341250,8
1530230,2286998207,1
1516260,3841110610,1
1316380,1963055210,10
1156740,844760695,1
1169450,898499408,1
1249960,3313723229,8
1273370,315406667,1
1269350,3394791920,1
1284480,4102755251,1
1070320,749464288,4
1004880,1984280386,13
2183440,347120455,1
1179005,1085305845,2
1348400,3813146528,2
1585410,3145960709,5
1351360,4225260933,1
1208820,3347491914,1
1665140,3288907752,1
1857920,4227697131,1
2028990,2204742950,289
1579080,2643952445,2
1581210,3246340984,1
1109120,1686619255,1
1468570,1565016682,1
1600530,3471983283,1
2421850,1980574029,1
1302680,3675804647,2
2720020,3796165582,1
1607660,2449708216,2
1360680,3813153933,1
1200220,2822464660,1
1410830,2123036953,2
1145910,4042732621,1
1592920,1243423701,1
1474910,3899182068,1
1008030,1286422297,1
1533630,2497230655,1
2029110,2204743385,75
1984930,186267222,1
1581800,3364067351,1
1454550,2610050896,3
1477140,3377146903,1
2202980,2571170488,1
1087510,2470725819,1
1155110,3683323724,1
1081350,467959575,1
1257040,1269887953,1
1237410,1961989025,3
2714070,1610505025,1
1445640,1717811345,25
1586600,1033256771,1
1327230,1003547928,2
1473950,2606769653,4
1310460,2572323919,1
1159980,4222937496,1
1310100,3228521649,1
1467500,1930856808,1
1003400,1597576849,1
1465620,28281142,1
1483150,3487075016,28
1007470,888668198,3
1272580,4176768455,1
1911880,2383436150,2
1951960,3332523728,1
1009020,3083668179,1
1337390,1022256726,1
1235950,1717238015,1
2843336,2647643670,1
1253770,2880542040,1
1335080,1150642051,3
1005670,544537768,1
2435500,3483933379,1
2026670,3651531702,1
1550980,2654733485,1
1537980,2885165226,1
1177220,3710604126,1
1823030,1189122742,1
1023330,1806588336,1
1588760,4214403587,2
1368020,3455436038,2
2654170,1134714280,1
2836243,3602375114,1
1429060,4083276543,1
1250610,1740979880,1
1523110,3957770081,2
2830026,2683617802,1
1372000,3799029997,1
2780660,861763429,1
1137570,526771454,1
1406110,4267706335,2
2028980,2204381900,1
1270350,178644199,1
2203210,2211785375,1
1509430,1712223335,1
1153890,1607350742,4
2804210,3745823810,1
1552760,2266682273,1
2026790,388532017,3
1473740,2721851026,3
1096080,4004662423,2
1432920,2794503628,2
1410750,1964622950,1
1002280,2435880122,1
2844736,3198459191,1
1225090,291806469,1
1346640,3097129963,2
1366060,2518577563,1
1568430,4134691370,1
1005120,1964083804,1
1226480,929786666,2
1721770,108457543,1
5090504,25470622,1
1604310,2637492152,1
1830870,65046189,1
1545790,1964622950,1
2029110,4283592781,3
1552160,1318192725,2
1421850,3941296918,15
1009600,1330442727,8
1609800,2181572369,1
1604890,1831216715,3
2646680,420954208,1
1344930,2167583529,1
1123840,2021888787,2
1215260,3743810800,1
2117850,4179937613,1
1893540,3706099064,1
1424180,1918973087,1
2780660,3723560172,3
1951250,2129125295,1
1135920,1194697077,1
1306490,1707280245,1
1206040,2408111129,1
5382508,2972986875,1
1378130,3083980990,1
1490230,2530078889,1
1394690,1826138960,1
1522660,3957011006,2
1424550,3618249717,2
2838502,3779954267,1
1576300,1846828994,2
1267460,2780368010,3
1006710,2901880778,1
2153790,1713838055,2
1322240,3167480142,1
