2524100,1734916677,1
1199900,1360495302,1
1084380,356441403,1
1538100,1823091350,1
1049880,920464209,1
1319280,3203002339,1
1272110,4177598870,1
1778670,1880743677,1
1794680,712737989,1
1549500,1984919525,2
2150016208,563987989,1
1610870,744235223,1
2061250,1198041381,1
5076669,230976884,3
1568490,1880152409,2
2432170,990350733,1
2020710,3957261089,2
1488090,1048201199,1
2757880,3365625550,1
1324960,1737090110,4
1191730,1719503060,3
1433570,445023291,1
2850261,1181223825,1
1757590,2111558965,1
1593670,1867082528,1
1516270,2979956624,1
1443840,3633371468,3
1397450,1823395415,1
2150610,1824157970,5
1399690,3165145267,1
1402100,2663831787,1
1290080,2235082939,1
1223660,2145626115,3
1551530,984631052,2
1585310,1711619990,1
1230040,1167941471,1
1180540,3941290828,1
1293700,416014606,2
2826528,2204757305,26
1391380,2261186525,4
2668640,75435281,1
1376600,129806054,3
1004200,2822477275,5
1236900,2389903049,5
1435410,2336244165,4
1333730,2170490450,6
1220070,3532846140,1
1289100,1519823876,1
2216480,4063984318,1
1255870,2558452512,1
1414520,1103695536,1
1198960,2611619962,2
1179320,1717817870,1
1420800,2276997369,2
2135280,230195395,1
1605870,2194932429,7
2069620,3189270292,1
1432680,2581625276,1
1523060,3724462616,12
1404390,1957567685,2
1404320,1957567685,1
1534930,1034483851,1
1111010,1549455147,4
1194450,3267324530,1
5095803,1826945096,9
1501020,1819804925,1
1012810,593728249,3
1957110,2787865670,1
1604230,3794134893,2
1180470,2965825874,2
1128240,712637136,2
1154520,2767475692,1
2210600,146654752,1
1488810,118012165,4
1344980,1141776330,1
1776900,4164262369,1
1579350,1713532685,1
1519210,2039505008,9
1583460,1573455288,5
1317110,2347714431,1
1367760,3491386178,1
2043840,521701914,1
2264220,1713270380,1
1586210,2018074893,1
1694410,3064256034,1
1287040,3871393794,3
1704220,304604948,1
2842157,1138952419,1
1606560,1813975436,19
1632920,2257964092,1
1589720,3969881158,2
1427110,2183690622,2
2037250,2037879605,1
1813370,3373658368,1
2600310,1712217245,1
2733530,1932982191,2
1010150,380445047,2
1194470,3507848210,1
1198360,2880539194,1
1432460,3594081892,1
1341670,4036800933,4
1006600,354416260,14
1244470,1949278256,1
5005331,733172606,1
1369530,3963119753,2
1285890,2113248588,2
2482530,2705523822,2
1405770,1955659775,1
1089940,2995732333,1
1244250,1850587726,1
1416170,321341553,1
1612340,312695049,1
1599730,2140983564,1
5063529,1539065653,1
1066710,3889330154,1
2830327,66777514,1
1822710,3740168726,1
1003390,2096727292,1
1191750,1719503060,4
1501010,33544903,1
1884400,2850953818,1
1598890,3890659974,1
1138250,3706000421,3
1350180,2452259791,1
1404740,303547935,1
1021680,3207727654,1
5041819,4050439557,2
1158400,970494819,7
1927970,325258412,1
1581590,2783807990,1
1983500,989245437,1
1461140,2522474780,1
1259290,2104828696,8
1015230,586076106,2
1288830,4069389376,1
2654310,2194928514,3
1137950,2098771381,2
2820100,1846535804,2
1076380,2753409617,1
1532310,1430277314,1
1447180,1726109732,1
2772770,3057756834,1
2737790,811607662,2
2488300,1074737552,4
1215810,460230325,3
1316300,1305136364,2
1589350,3737793312,20
1283830,2858777614,1
1317190,152880192,1
1237030,3019130239,1
1220610,265195598,1
1535930,1714660640,1
1318610,3437381511,14
1535720,3985760563,1
1008950,195385567,1
1366770,3952592753,5
1327230,1003547928,1
2826454,1304235916,1
1497190,2173089875,1
1297110,1716180095,1
1270280,4229672277,1
1250680,1880992771,3
1305420,3766735468,1
1017590,2127577486,1
1343950,1331899251,1
1552110,3138494761,1
1577670,497713669,1
1224110,1902735543,1
1406110,1309643482,4
2137720,3896848070,32
1554310,1271508591,1
1540940,1953843650,1
1018530,4186482094,2
1588210,1206919988,1
1083310,1306643246,1
1203250,1717622990,3
1404750,2519466488,3
1512020,4214814495,2
2554290,2378172160,1
1612810,3566524612,1
1250710,1219599699,1
1203310,2028094621,2
1309700,2246593427,2
1008760,3363615734,2
2069620,2204744690,2
1462730,938081784,1
1570030,1141059765,1
1372410,895804894,1
1257760,1730016737,2
1345605,3780233213,1
1236880,3903790057,1
1610600,2876286318,1
2831062,783179129,3
1308090,1721402270,1
1001330,901935601,1
1250610,1740979880,1
2262080,3574959030,1
2083100,1955678045,7
1982120,186838878,1
1364820,2579285389,1
1016610,3038946108,1
2518000,1767139642,1
1481520,2295433648,1
1611260,1752033749,1
1544800,2117776410,1
2137230,528016635,1
1310760,2042124422,1
1021940,3817394831,5
1009660,1852170137,1
1252140,4213333887,1
1392290,241878133,1
2394370,2204760785,7
1477900,2429739088,1
1465600,3525459513,1
1155150,2744007344,3
1400500,1964632085,1
1237400,2780428339,1
1732560,44365848,1
1589060,495126664,2
1235910,2530600512,2
2080990,1717803080,1
1338180,2094651512,3
2593990,1712772740,2
1554840,1712686175,2
1200230,2321104116,1
1604750,3831924716,2
1162290,2061213959,1
1378180,22361115,1
1202150,1831039670,2
1264620,1249544764,1
2087300,624480282,1
1418260,1866530513,1
1464700,3034679503,1
1121740,3399473892,1
1281170,2590507551,1
2755350,3798610129,23
1357250,1825857068,1
1004940,2206726624,1
2422900,1108747075,1
1351360,327538550,1
1406050,572846257,5
1557050,3298514684,1
1404975,2342358459,3
1384830,2971507209,3
1008420,2566202759,3
1545820,641883300,1
5023505,1868874347,2
1236750,2691971288,1
2081180,1958389400,1
2540200,3650499339,1
1540130,3193066504,1
1297820,3822461854,1
1444680,755441268,1
1606740,291807774,1
2845524,1847960429,1
1579840,1713264290,2
1000360,3856630602,1
1011430,850984303,3
1374300,104367912,1
1401310,509440413,2
2464170,2203760237,1
1341330,2160785886,1
1396600,2498149555,3
1694335,1063232789,1
2134330,3767210310,1
2108240,2649926300,1
1321900,2202198623,1
1341210,4025279688,3
2841117,3545239700,11
2086960,2204748605,11
1059430,1613670912,2
1483090,3365030111,16
1189280,1219047838,1
1659980,3171978857,2
1205870,1291056226,2
1289590,1584746423,2
1013050,593179521,1
1279170,1021474125,2
1413640,1446572541,1
1164170,4004628005,2
1747960,907341674,3
2600490,2557791724,1
1545430,1106532569,1
1364110,3653022775,1
5024689,2652301300,7
1538050,3597189646,1
1168610,1714302200,1
2028990,2204742950,357
1399970,3657177295,1
2787610,3535819533,1
2840828,535053059,1
1589320,3737794182,1
1126590,2962547788,1
5070878,3086066329,1
1242970,1503116628,1
1366310,1345205535,1
1490430,1819868435,1
1377690,2741639811,2
1240750,2161432026,1
1188450,2959765709,1
1571320,3371119733,1
1979930,1467194369,1
1932990,2937135260,1
2836799,1724063716,1
1483070,3657103345,1
1827440,1206097800,1
1315920,2373481574,13
1316040,1099165169,1
1214430,3339770317,2
1256380,3165061182,1
1156560,1508868397,2
1295070,460821475,6
1544370,8500061,1
1174070,1862461993,1
1367590,4095800997,1
1407450,1717621250,1
1338880,3603807164,1
1009600,1330442727,4
2750800,2264664314,1
1007380,4074921723,2
1556630,28887809,1
1514110,1201995755,1
1598240,2212853904,1
1168050,1713271685,1
1226630,1719494360,1
1012740,3737327126,8
1693970,215926493,1
1135150,3984759956,3
1508350,2717009563,1
1324950,1737090110,1
1542860,3065762716,1
1562350,4280520068,7
1329590,731201245,2
1083630,4166441138,1
1031890,1606840359,1
1358760,851157251,1
2081570,1822333580,1
1299640,758804627,1
1641140,3634172371,2
1603990,2786746415,25
1281120,4269834454,1
1473740,2721851026,1
2594060,2522452595,1
1509480,3084147764,5
1631690,1062333149,1
1169250,1274113860,4
1177800,3643128751,1
1317770,3194628456,1
1013110,3458298855,1
1421900,2581620491,2
1005900,3310977855,18
1065390,269591127,2
2819970,319698941,21
1338850,1551861122,1
1459870,1713254720,1
1861770,1113388859,1
1008530,3980788184,3
1402890,3651579033,1
1264540,2755397191,5
1008600,3360036863,1
1261140,1713458735,1
1166850,2058185489,1
2826615,2255261692,1
1877970,3796338588,2
2553430,1960572230,2
2149890,1736745155,2
1313580,1661298782,73
1854680,1484766636,1
1379110,1766134023,2
2825982,2229407658,2
1559700,3013252508,23
1825680,2968615061,1
1165730,1849863119,1
2646300,1161573534,2
1387240,3145945049,3
1154340,1232585138,1
1216280,1125734134,1
2257780,2785688495,1
2159450,506362223,1
1418160,2107750872,1
1580640,1362984759,1
1296680,1824786545,1
1361930,2930754767,1
1956560,2650199045,1
1546610,1930881757,1
1188800,736524190,1
1632180,3980863004,4
1267120,1892123482,1
1440990,3048000542,1
1567390,2422844727,1
1393500,3117275360,1
1119020,3689575580,1
1609180,3431224924,1
2008870,1026902624,2
1589600,644188301,10
1694340,4056932098,1
1288550,2645853830,1
1355000,3627713698,2
2845148,2541844777,1
1365930,1370635371,1
1310090,2854602150,1
2409190,3458295810,3
1344970,1255432260,5
1516490,2622664429,1
1225920,3663952326,1
1174450,1429862998,1
2184570,2545809786,1
1208870,948577648,1
1432410,3712358827,16
1198560,97821687,2
1582710,2798898833,6
1071090,2566792619,1
1206050,4157290589,2
1337080,2248951092,2
2836285,3858252550,1
1533440,1999215355,1
1005900,229998775,4
1643370,112625091,1
1207590,1020149719,1
1529620,3115578882,1
1591430,3454361280,1
1140590,1377541395,1
1387640,1272919098,1
1254490,4183130967,4
1592250,2798907799,1
1456890,1676436992,1
1009610,3242240223,8
1320810,1719513935,1
1315710,4070050618,2
2644220,1743497928,2
2659820,1749137689,1
1503850,3432568651,1
1147330,2204400170,3
1326320,3447268311,1
1347680,2231954870,2
2029130,2204766005,16
2086640,2204202245,2
1341840,1831223675,2
1139490,3554802907,1
2219070,2199943786,1
1364950,1822669268,1
2260120,3659695058,1
1495740,1286424472,4
1350790,3781967644,1
1211260,327965165,1
1386840,738774097,9
1609350,294693290,2
1992130,1959517355,1
1101600,1857587663,1
1562850,2779806425,1
1345370,1017058015,10
1412190,486159315,2
1002800,2900014089,2
1255530,2565385542,3
1154770,4186494709,2
1164740,2425385954,1
1557450,1820171630,6
1648400,147524739,1
1419270,1730562678,1
1594110,2479355298,1
1229840,4283587126,1
2848301,1286426212,1
1013140,584840524,2
1680700,2789902803,1
1916810,779460737,1
2165040,657235503,1
1043380,1042256328,1
1184450,3685814856,5
1475720,3836783469,1
1306740,2519951102,1
1076000,330862449,1
2190820,2637154007,1
1427420,3291724300,2
1163170,1840584134,1
1981450,1814667578,1
1530390,3421426063,2
1595450,3675121791,1
1113780,1955841451,4
1453150,2638346499,1
1499150,2000020179,5
2425930,4283573641,2
2831677,1021341250,4
1328110,2520536364,4
1378590,19577585,2
1342630,1044025198,1
2221640,2204747735,1
2845157,4062490305,2
1585460,1964072494,1
2227490,1721670230,1
1596950,1736143633,5
2005870,491310293,1
1004790,3939408094,5
1571760,2119499900,1
1537670,2141877982,1
2833866,3403218650,2
1611600,3813105708,1
2218560,3080250276,1
1414340,1107486561,1
2581990,1718374235,3
1549660,1863172160,4
1583260,897487375,1
1604890,1831216715,2
1255010,3573579838,5
1154030,4255951540,1
2829456,1840723104,1
1538740,3919279087,1
1323070,4079889489,1
1326980,1627986133,4
2717510,1686956519,1
1106130,3786918730,1
1299400,2373372162,1
1005340,1964648434,10
1581270,2705277654,1
5020443,2576674862,1
2215380,2099007924,6
1538920,4241168551,2
1539980,1713528770,1
1416520,3869474878,5
1465590,3525459948,9
1589840,1737297170,2
1360480,1722726410,2
1526080,338379177,1
1283740,2849093209,1
1485310,3036790051,1
1594880,2837491707,4
1225250,1309284788,2
1287410,2649068045,1
1168960,2489459806,1
1022880,2074377543,4
2122310,2204756435,6
1337910,3598182230,1
1221290,4008543117,1
2077420,1044719186,1
1498570,504588678,1
1138670,3555104797,1
1581310,1710863525,4
2823770,628696605,5
1363170,1830663395,1
1521420,1893047492,1
1047300,2681182338,1
1189600,3121573537,1
2738440,3040614893,1
2842282,3918740999,1
1346640,3097129963,4
1200510,769199116,2
1012620,3265025033,5
2078800,1439645166,1
1582300,4283574076,9
2156830,3474587024,1
2119740,3164931954,2
1358800,1572864526,1
1321130,4074631754,1
1472100,2113631983,1
1457730,1198595136,3
1956960,2204395385,1
2665570,403621873,1
1413730,1410341826,1
1245470,560135092,1
1539080,3748912937,1
1184160,4250676078,1
1311110,1115919147,3
1562890,16151710,2
1405790,2828738887,3
1577120,2093628395,1
1540730,1198611231,1
1335000,3891668764,1
1587290,2674228661,4
1165500,312302618,1
1288340,2779821650,1
1882120,1626729108,1
1178960,2314809081,1
2084840,3545811290,1
2037230,3917666910,1
2122920,2403768185,1
1632740,4075471484,5
1299030,408732872,9
1980860,4044122781,1
1295080,1819804055,1
1008920,4106801420,3
2820690,895801849,29
1162140,2154317444,1
1922760,3198460061,24
2147795726,3382660333,1
1429700,545729736,4
1295830,2204384075,1
1278100,1669999453,1
1514700,343220507,1
1486350,2204387120,1
1606560,2821891307,1
1229060,737164699,2
2029090,2204195720,78
1565720,1715906045,2
2849061,834465937,1
2230740,2480221765,1
2029110,2204743385,64
1589090,1225064859,1
2261110,1707058264,1
5011317,1727348473,1
1491710,3294242553,1
1823030,1724722058,1
2755800,2982726091,1
2751650,3075625685,1
2213470,752498111,2
1514940,3240317318,1
1211250,2303709561,1
1389970,2238294009,1
1199690,3003755462,1
1344730,144515157,1
5042330,4264289118,1
1188400,2205185157,1
1600780,2565562833,1
1413660,2925690481,2
1160570,2967343671,1
1006670,3896857205,18
1001140,100459985,6
1435380,3311683086,1
1421020,2274545709,1
2735690,1822347500,3
1502390,3723462732,8
1240380,3548220302,2
2622450,404129909,1
1588880,252433372,2
1507180,5550891,1
1590820,3692842781,1
1205780,3700017638,1
1611020,1375182522,4
1432920,70749291,2
5094553,1169081585,4
1167020,2386410824,1
2707760,3919020633,3
2258710,189302608,1
1762680,1783212688,18
1902330,2169017481,1
1606600,1529889920,1
1325270,2392457197,1
1725380,3077817713,1
1305990,44399515,6
1302580,4048888107,1
1008020,988899402,1
2087950,291811689,1
1587300,1510295485,1
1148850,3957046510,1
2013800,229997035,1
1762520,1809443623,1
1610040,104669802,1
2822900,4075459802,1
5078109,3950741853,1
1400380,4020176036,2
1197030,1828569740,1
1543910,3980648309,1
1330310,3527151780,1
1447320,1728197732,1
1002340,3698298448,1
1845310,3833922799,2
1269410,1639911050,1
1315750,2401704473,1
1220120,2724774406,1
2834429,2225612850,1
1480840,3891318924,1
2834408,1823661635,1
1309650,1956872120,1
2537350,2033952009,7
2037940,1953276410,1
1306490,1707280245,1
1042700,2181664737,1
1349000,3908659128,8
2210280,426795808,4
1468570,1565016682,1
1524590,1717894865,1
2087820,4070793607,17
1406820,1953777095,2
1956230,2788441175,1
1322770,2704708378,1
1370160,1224154707,3
1208920,1963808195,1
1530610,1136376301,1
2106130,1956081313,1
1546250,1502151039,1
1332950,3095902587,3
1352960,671099317,1
1208370,2647748778,1
1580290,3817642338,1
1165880,2986545088,1
1396550,2247614350,2
1259290,835833198,4
1012800,3916709715,2
2821500,1737107075,2
1254730,3594671683,2
1112730,1973936696,1
1506590,4115462709,6
1436510,3936344121,4
2839346,3495290617,1
1222590,958646677,1
2008170,2696111627,1
1184160,3465585120,1
1235950,1717238015,1
1635700,2154768372,2
1343350,1758197323,7
2707760,3919598748,1
1602880,3366860217,2
1592410,1671661568,1
1164170,2062833899,2
2440220,2207555775,10
1318000,2967813801,2
1326990,4255218510,2
2701830,2539690208,1
1293810,4207914842,3
1407980,948304886,2
2147660740,1751978239,1
1545360,3981969748,2
1565270,193370509,1
1550930,776165376,1
1206730,3266861604,1
2842985,2783331665,1
1580400,3888199581,1
1579130,1762766156,1
2017960,1102327428,1
1322320,1830631716,2
1497610,1828496660,3
1578010,2645011235,1
1416090,1386441882,1
1530280,3147259932,2
1541040,861519807,1
2009270,2645712126,1
1404750,2398855006,1
1421850,3941296918,2
1546640,895877539,1
1594400,3046403005,1
1232440,1534746010,2
1531080,3967710822,2
1955970,1958396360,1
1312610,2787953105,1
1188270,2294668430,2
1471460,1899167543,1
1337190,1719500015,3
2652950,1716743420,1
1928670,3559691585,14
5088802,3555107407,1
1383180,3484690317,1
1344930,1717811780,17
1182730,4026576546,2
1350960,337371572,1
1509430,1712223335,2
2850376,2995734508,1
1329110,1806908118,3
1418410,3654429828,2
1260260,2587525294,2
2060820,3439180856,1
1472970,2784673640,1
1048660,3832342419,2
1824430,889398477,1
1407860,1363093649,1
1529560,4283583646,4
1381170,3455843864,1
1313960,3541061844,3
1602060,199195096,1
1159980,4222937496,1
1426670,4109697734,1
1670160,3666377121,1
1363740,3895687525,1
1321120,211927906,1
2206220,2052823198,4
1312700,296144164,1
1855070,438440914,1
1576900,2654491190,3
2667510,2194916334,2
1486400,2405367832,1
1242760,3496435472,1
1426520,1960859330,1
1322490,1971087479,1
1221300,766179781,1
1352130,1737111425,4
2070970,2469737868,1
1210620,3564165908,2
1359040,2711624849,4
1019520,3892224798,3
2148434965,1365839645,1
2397560,2462314592,1
2003690,495888267,1
1537270,3128497502,1
1162680,1748545560,1
1506050,355195904,1
1478200,3300117408,2
1202150,4220409974,5
1588730,490270093,5
1481910,3386376093,2
1411410,2622911730,1
1586600,4186484269,2
1342550,1568889729,3
1595730,2279101342,3
1545150,3330001189,1
1428285,1953834950,1
1228140,3132480382,6
1632200,195392527,2
1529710,638199484,1
2455220,1137268270,1
1375880,1803815112,1
1481350,1953786665,1
1223010,786622517,1
1257820,1209268921,1
1708330,1630791873,1
1042340,2692477812,1
2082450,1717602545,2
1188890,4042077842,3
2181840,342379183,1
1247030,3664104734,1
1293780,3970628867,3
1387210,1711636085,8
1372900,3888927626,1
1637210,1733266387,1
2816240,2395167789,1
1858120,2509805230,2
1237550,14024110,1
1200480,1958682590,1
1441390,1826600495,1
1475230,4230644673,1
1599780,2458674627,1
1204590,2671547300,1
1334570,3889686904,4
1577310,2316511822,1
1202150,2104893076,1
1320140,3549494943,1
1378060,357577767,1
1571470,1285982257,1
1019940,559467303,3
1164260,1929067049,1
1560750,1064342372,1
1368470,3956940143,1
1420730,2204381030,1
2540200,3233816183,1
2160100,3483934249,1
1189700,490988369,1
2623770,2509187499,1
1599620,597324498,1
1527110,3145968539,21
1433600,814116876,1
1229030,737165569,1
1203270,1060618593,2
1533780,3853424987,1
9000044,1820928530,1
1581210,3246340984,4
1419990,1829125235,24
1328030,2216627094,1
2826748,2746052292,1
1379880,942611357,1
5053066,662574320,2
1537820,430414264,1
1172410,1273684299,1
1335070,4191761779,2
1445670,2644907628,1
1414700,3332511679,1
2006580,2204767745,1
1713860,2304975412,1
1550120,1973945597,2
1519130,2707590618,1
1477430,1817304037,1
2080720,1737092720,1
2077100,2830652927,1
2076920,242196463,2
1217650,2643958535,1
1156800,1514555587,1
1628500,548169701,42
1387670,198485193,4
1487400,607844206,7
1455500,3945697840,1
1373860,4237708223,5
1984930,186267222,1
1077870,2857313392,1
1301000,306612224,2
5037397,274360504,3
1116720,364267998,1
1312350,1248436554,1
1168930,3312791829,1
2103630,2623016758,1
1549100,364189455,1
1254370,2298219069,1
1305380,1109988858,4
1259130,3295543079,1
2724560,2720203771,1
1433560,816502851,1
1767770,1086241818,4
2826787,1892247369,1
1524830,1954851552,1
1008830,2858372925,3
2035660,2645124205,1
1138270,2098765291,1
2144990,628731934,1
1586390,2488463701,1
1416860,100471846,2
1799430,468889636,3
2830842,1236864644,1
1007070,4160257917,1
1343100,1501191988,11
1312040,3044725940,1
1577030,220612649,1
1471750,1120199717,1
2642150,3232224157,1
1259660,1036627095,3
1514220,187261829,2
1576870,1737293690,53
1328740,2526575856,5
1956100,1964344115,1
1450390,290212204,1
1394800,3760465512,2
1310900,1065907427,1
1011060,6928329,1
1255780,2814663597,1
1302090,4290892962,2
1957290,2017711030,1
1546200,1829137850,1
1541740,14408838,1
1413240,1100739711,1
2126990,639483463,2
1339650,4012005189,1
1307180,3376652132,1
1257110,3492524595,1
2139720,2204186585,12
1436900,157655140,1
5080308,2808914370,1
2691760,668054102,1
2029050,2519467358,1
1365040,2785697195,2
1409110,3581997021,3
1408810,727520475,1
2145060,169088532,1
1603240,3098244221,3
1554720,3271147689,1
1596750,2625587850,1
1504900,2798927809,4
2827815,790093120,3
1189610,1097640076,1
2210750,2475081208,1
2330790,2808306758,2
1432880,4260994912,3
1223090,814429457,1
2089060,1375182957,2
2603510,1719514370,1
1620400,1737097940,7
1210590,1712771435,1
1600700,276260510,1
2829817,152795012,1
2518220,3570993165,1
1158240,4200581245,1
1448480,656993261,1
1162090,1927160444,1
1174890,1330636084,1
1374360,1826896730,8
1139160,3987636933,1
5013717,2992424498,1
1206900,3144453909,1
2076920,2355363241,3
1929870,2643323000,3
1853490,3071607777,1
1099670,2655170244,1
2047020,3371791038,1
2269410,2379605521,1
1421610,3909051241,1
1386460,3253704443,1
1588760,4214403587,2
2082810,1226626769,1
1350710,1582592727,1
2270390,2786743370,1
1512470,3378743510,1
1460180,2450723776,1
2062590,4005780261,1
1516280,3633733495,1
1415260,1821560150,3
1309050,1722731630,1
1277450,4030106869,1
2148478129,2208876555,1
2008670,474705737,5
1165220,1840121294,2
1259140,762214806,5
1174420,1177563433,1
1450270,1702977109,1
2409180,3458298420,7
2287090,2057647239,2
1801490,2881625010,2
1443810,3383605778,1
2840354,3403206470,2
1484150,3736017373,2
1077750,513377861,2
1190860,1129441285,2
1160820,1567538549,10
1444010,1598340266,1
5094314,91115089,1
2109610,1652402288,1
1578630,1711620425,1
2834878,2490143292,1
1593480,1786237497,3
2826528,2204210510,1
1429750,588568544,3
1466940,4151017543,3
1437560,883477238,1
2834885,1717622555,1
1561330,150486134,1
1012790,3222183168,4
1577200,3616536919,3
1110190,334030168,1
1189000,1010188010,2
2259540,3830709349,1
1560950,4110749332,2
1420490,2088611153,1
1430230,230086512,2
1369070,3461680898,1
1573230,1411136965,1
1307500,1787354718,3
1985390,1159048811,1
1493120,3212257239,1
1278350,1721078630,1
1577280,1021664741,1
1200960,1516610927,1
1541290,3366635724,1
2844824,3302076775,1
1463200,3934900539,1
1402400,3114323843,1
1241750,1821772430,1
2057580,3961086817,3
1488840,1960653140,1
1402730,3499277923,7
1469800,2204745125,618
1358110,904407131,1
1605840,2194928514,9
1394750,2132114421,2
1397590,1557791374,1
1606800,2399750076,1
1327150,1131885334,1
1032990,1667878086,1
2818430,1668743969,1
1310680,2812592538,6
1402730,3218989780,1
1370530,1713464390,1
2783260,3608811365,1
1518300,2260955969,1
2141530,1139436620,1
1410230,2423092205,2
2819990,3698328794,1
1329670,2241249769,1
1381050,2242950635,1
1280880,1822805555,1
1474010,2716689368,2
1297910,194284697,1
1351680,837459153,1
2259810,2650704950,1
1157150,2206348515,2
1232870,1172133883,1
1641750,249376866,1
1340140,427194374,1
1256170,2885192622,1
1944640,3523340468,1
1612040,2445194735,1
1251700,3838124715,1
1292400,4156062847,1
1546820,3336351566,1
2820720,4293067004,3
1544840,2689393172,1
2848596,3282016464,1
1146750,2463900503,1
1554590,58466832,1
5589044,3098614568,1
1314010,3668211474,2
1008910,157196650,11
1510650,1247002465,1
1194300,2315086762,2
1605820,2194927644,2
1425840,4227825708,1
1314050,3535947549,1
1482910,997447118,1
2143350,3657100735,1
1262880,1721592800,2
1392580,1712394290,10
1592920,1243423701,1
1247850,57324917,1
1357600,2782175000,1
1117030,1510945381,2
2104120,2761849553,1
1261450,2277416360,1
1001970,3890502648,2
1006650,4293656878,3
2642670,135205739,1
1558160,651272693,1
1440980,3278208113,1
2839729,2839818814,1
5461620,3076416508,1
2098290,1711942325,3
1355970,4230867177,1
1526790,1021017234,1
2033940,1827435695,1
1151260,1843493539,4
1678990,2375238530,2
1343100,3980791664,1
1412970,1126659683,1
1302600,2395317721,1
1989110,3429254712,1
1355540,2931812711,1
2268720,61285900,1
1305720,44400385,2
1225260,2539531745,2
1448050,1365792507,1
2583080,1718374235,1
1277520,4029807589,1
1302680,4074931214,1
1956530,1541763286,1
1599760,3011629446,4
1173720,1890876179,3
1156690,1515650917,3
2844416,3701621793,1
1576260,1926120359,1
1560670,1158409530,1
1553230,2939473886,1
2081560,1820462210,1
1502390,3723560172,14
1254690,3573091333,2
1644130,487531268,1
1406800,1197148903,3
1376310,1953087620,3
1579080,1661086502,4
1384830,4009102962,3
1522370,3964286816,2
1589580,939780313,1
1607050,2208184328,23
1415400,2461761272,3
2277880,1701157289,1
2841196,447470055,1
1006860,2802949459,3
1577100,1737572525,15
1502480,2642863956,2
1163770,36867106,1
1589820,1990287542,1
1379780,1388682170,1
1551210,3997686267,2
