1501620,3909736523,1
1526700,3209652686,1
1436510,3936344121,5
1531050,2904753087,2
2692240,3381586917,2
1004550,914552696,5
1402360,2954029823,1
2563780,2066872288,1
2821500,1737107075,1
1223060,780931847,1
1345370,1017058015,11
1296680,1824786545,3
1075670,4177621076,1
1302580,4048888107,1
1597790,3581079748,1
1313720,1506062303,1
1162120,1948060485,1
1013190,2195602329,19
1347750,2670002960,2
1137760,1859241577,1
1531940,1714019450,7
2065440,56067468,1
1269410,1639911050,2
1536930,4190103027,1
1297800,4237595358,27
1908320,2578888623,1
1404590,746914426,2
1360930,1368522139,3
1604630,15329585,1
2089060,1375182957,17
1531650,949677905,1
1406150,4113273628,5
1160520,275945570,1
1254180,2319289704,6
5057555,2414965985,1
1214510,3776544407,1
1260150,1167430947,1
1408810,727520475,1
1259230,178290740,1
1647760,902345882,1
2527710,2452160006,16
5040839,3537795963,1
5005331,733172606,1
1248630,4235146278,1
2663980,2599157725,1
1184450,4212899852,4
1466520,3036883173,1
1215260,5935335,1
2039280,764937068,1
1522660,3957011006,4
1330490,2766911821,2
1327590,2216352174,1
1720360,97567645,1
1055780,1752089739,1
1311110,1819875830,58
5241071,1429004015,2
1010080,3189537382,5
1539740,1149156697,1
1009410,1224676581,1
1595730,324644621,3
1232870,2621950303,10
1373940,842534550,1
1610740,164883432,1
1448390,377901176,1
1094880,1005906910,1
1909370,4233178685,1
1506590,4115462709,7
1370190,4056294464,1
1041770,2308669092,1
2037890,358460009,1
2127880,2784659720,3
1525260,1953828860,1
2625640,1929034690,1
1316490,2452748341,1
1476450,2780377145,1
1299970,3622484565,3
1595240,3669349434,1
1387360,2035155590,1
2147794574,143334430,1
2849703,2294850264,1
2020520,1721390960,1
2840542,4070248117,3
1606620,2207884178,1
1373130,2024907573,1
1063870,2243153470,2
5275016,2838144555,6
1318000,2967813801,2
1598680,1553763224,1
1311125,838481791,19
1115900,1506457452,1
1589320,3737794182,1
5532653,2325446585,1
1403590,4110023659,1
1278590,2857067490,1
1196670,1956236150,1
1223680,2146305150,2
1579350,1737110120,4
1004590,3208553127,11
1310730,1521963167,18
1115150,84822337,1
1200490,1551118472,1
2607690,2194921989,1
1293830,25993805,2
1476430,3189548692,2
1444010,1598340266,1
2029080,3545239700,4
1527110,2501105297,1
1402400,3114323843,2
2005380,985273092,1
1013100,1388545206,1
1499420,3491979401,1
1595450,3426977781,1
1548390,4237397217,1
2200110,1964629475,2
1537700,4170681377,4
1541740,14408838,1
1594060,1364121458,3
1029390,1787299908,1
1330880,4198807333,1
1625070,663614349,1
2847530,1115564399,1
1449190,1227856011,1
2007890,2934290307,1
1471200,830827592,1
2772730,1931496801,1
1889140,2083060893,1
2210140,3145956359,1
1923480,2923921395,1
1492740,2128806990,1
1524440,1138665339,1
1583250,1713821090,1
1232880,2129992273,3
1586850,526712200,2
1402730,3499277923,4
1013240,2274796872,5
5088278,3202534019,5
2029130,2204766005,17
1474490,547680646,1
5467466,1181111455,2
1546220,1396133709,3
1377590,3438495985,2
1279680,1308750735,1
1532710,1325480293,1
1592110,1738194166,1
1007020,426175962,1
2835348,3230681419,1
1566730,2075574089,1
1488810,118012165,3
1271300,1238113053,1
1612050,1713067064,1
1211310,2432331777,1
2177790,1713271250,1
2255600,317702824,7
2261490,979215252,1
1083820,816940228,1
1037670,891726479,1
2838466,2582891270,1
1569620,3088916564,1
1009500,1375191222,4
1421850,3941296918,9
1281010,3672988284,1
1270760,1466903858,1
1179110,1936821486,1
2835840,3189552607,3
1375690,1588401807,1
1535810,1616556898,1
1270300,152996325,1
1266860,2631745576,1
1314050,3535947549,2
1138670,3555104797,2
2850515,3307221142,2
1213560,1363727158,1
2262080,3574959030,1
1326940,4184254496,1
1581130,2623190180,1
1169350,2065897752,1
1096980,1859980566,1
1361290,2566460006,2
1174070,1862461993,2
1605820,4030109914,1
1362820,1829126975,1
1156160,3288361476,1
1005900,229998775,4
1477390,3383418298,1
1419270,1730562678,1
1276150,2060835190,1
2028990,2204742950,409
2825970,3391256123,1
1539740,1132251104,1
1009780,1419800924,4
1302110,3698296557,1
2037145,3491773206,2
1587030,122607302,1
1318610,3437381511,7
1314680,4202532344,1
1018890,2806432663,1
1551530,984631052,1
1332570,1787622098,2
1265070,2410386557,1
1159980,4222937496,1
1147470,1239804772,1
1409140,3681236780,2
1394600,1941893618,2
1018530,4186482094,1
1587140,1956216575,1
1130570,1296762234,1
1165970,1850613059,10
1006380,76748642,8
2142690,3945662605,1
1407460,1113385814,3
1601030,2518868742,2
1511040,1878571356,1
1593410,3807497920,2
1258950,2780364530,1
1222230,993035096,3
1418070,2513279753,1
2825730,472264206,1
1217700,2745979877,1
2833994,962849218,1
1394820,3684867248,1
1155300,3449265217,1
1277390,3516118681,1
1375610,4283029021,49
1581210,3246340984,2
1519840,3146622667,1
1390360,1652510968,12
1064010,163291427,1
1004500,1811120599,11
1108540,1596459589,1
1205770,3607414036,4
1148760,1157943715,1
1210870,641489049,1
1408630,2656002065,1
1472100,2113631983,1
1250610,1740979880,1
1376250,2903191259,1
1984300,2751583115,1
1409150,1737569915,1
1421030,2283454944,1
1387180,548453424,1
1402130,251730416,1
1236210,1271933725,1
2819970,319698941,19
1351510,153437966,1
1087630,755551504,1
1982300,1072191911,1
1423310,1737097940,13
2836285,3858252550,3
2813370,2362300140,1
1585460,1964072494,1
1277040,2401333610,1
1340140,427194374,1
1126190,681837906,1
1579130,1762766156,1
1202150,1831039670,5
1501110,2779825565,1
1219290,4008536592,1
1006900,2764735579,2
1361110,2685108401,1
1009990,2452154786,3
2834051,2164471218,7
1196030,2625900413,2
1434180,1088889456,1
1707720,3694542147,1
1164170,2062833899,2
2098290,1711942325,3
1008530,3980788184,7
1533720,2489042215,1
2585230,3274934729,2
2141530,1139436620,1
1009800,311163593,1
1354770,3302425114,1
2029070,4283028586,1
2260120,3659695058,1
1052740,2831446262,1
2614410,2249756529,1
1119650,4089331718,1
1320140,3549494943,4
1006980,3379360896,4
2252870,3322240301,1
1247490,1824244100,2
1419950,3718418839,2
2537350,2033952009,17
1519060,972230682,8
2827267,2865478237,1
2842390,86043916,1
2139720,2204186585,16
1489340,2786755550,1
1544730,1494443535,2
1530030,3037672992,5
1556730,2723465012,1
1291140,902573302,1
2147990,2780299280,1
2095120,2209683122,2
1266470,3990577056,1
1279310,1281034997,1
1008350,2091575906,1
1604300,983494092,1
1531330,1713838055,2
1786790,633614164,1
1566210,327559794,1
2191630,2389332325,1
1373860,4237708223,8
1577985,3940738813,5
1411360,2624808330,1
1374310,3404208786,2
1343350,1758197323,5
1307040,3837321482,2
2594120,2522456075,1
1026850,618587886,1
1266890,1721079500,1
1218450,1649267824,1
1845910,2950539792,1
2830227,3781423309,1
2004390,2788461620,1
1255530,2565385542,1
2435500,3483933379,1
1237030,3019130239,3
1012050,3145955489,8
1592120,4123876080,1
1556630,28887809,1
5591272,4188637528,1
1562530,291815604,1
1538445,68540364,1
1340450,450331373,24
1535930,593216740,1
1349300,4283589301,2
1582920,1661299652,54
1370110,1413617698,1
1529620,3115578882,1
2215120,3993663925,1
1233630,637961798,1
1149840,1712340242,1
2827091,460824520,3
2248580,1715987825,2
1499350,3709293656,7
1299400,2373372162,1
1550930,776165376,2
1588790,3564000090,2
1537360,3136555007,1
1600240,1240013827,1
1597040,1419495272,1
1516990,1503786864,2
1008490,2204742515,164
1577120,2093628395,2
1957290,2017711030,1
1766800,1953429967,1
1009160,1212946893,1
2830217,536702873,1
1127070,2962359433,2
2719740,998925701,1
1302680,4074931214,2
2519890,4025984486,1
2535110,442372387,1
1482110,1953030635,2
1633370,379203212,2
2826615,2255261692,1
1328110,2520536364,1
2639980,3245879859,1
1531060,3121259982,1
2153740,1953844085,1
1219970,1536260845,1
1600850,296317077,2
2009010,3718864547,1
1538000,3737184826,2
1567490,1687597717,1
1202150,4220409974,4
1188620,3634235181,1
2841117,3545239700,9
1388780,740013311,2
1345930,4103380502,1
1854620,2348262289,1
2056760,1712970230,2
1610460,592816107,1
1366770,3952592753,7
1823030,1189122742,2
1596960,1736142763,5
1825660,2277459462,1
1347800,3819845613,3
1310500,4013131335,1
1568430,4134691370,1
1638190,3914530428,5
1577280,1953582650,1
1168630,1444750967,1
1617390,1044693497,2
1059100,1613674827,1
1209240,2537097427,1
1603550,831692611,1
1302480,245402951,1
1115950,4179859734,2
1004890,1637177255,2
2797990,3830875471,2
2462700,1791870859,1
1560050,291784164,1
1515700,981378551,2
1457730,1198595136,2
1381300,4179223640,1
1613730,1473624111,1
1602760,3279153183,1
1425790,3782251294,6
1329590,731201245,2
1416260,435502165,1
1244930,2643867185,1
2839743,794394679,1
1372000,3799029997,1
1596870,1481750661,2
1010900,373453202,1
1871500,853915969,1
5071051,1904222527,1
1342540,1743218606,7
2838980,2450310380,1
1305990,44399515,8
1400380,4020176036,4
1445670,2644907628,1
1598890,3890659974,1
1512080,68967748,1
1281360,2538246456,1
2728330,2113257106,1
2078750,3728020984,1
1273720,1456436897,1
1512130,2108807657,1
1483070,1722230945,29
1333040,2960607147,3
1212150,967384393,1
1524630,283211252,1
1188420,1239004008,3
2809750,1822069535,2
2122780,1133861397,1
1877120,2935420844,1
1470380,2780025230,1
1257930,1294786876,1
2038160,1016712207,2
5000235,964036128,1
1320830,4293065264,3
1554030,2990539728,1
1343100,1956040400,4
1589500,819854763,1
1279680,1254403734,2
1578850,895804024,10
1004150,1923451092,1
1360120,2614358739,1
1496240,2044676316,1
1516270,2979956624,1
2827787,1737387650,1
1552830,2230716908,1
1378600,2940315745,1
1432350,2159171412,1
1464910,686131177,1
2844200,1831237160,1
1002630,1076186686,1
2093510,3557422227,1
2009130,1758178592,2
1154330,3005374855,1
1420490,2088611153,3
2159020,3397364467,1
1603240,3098244221,3
1455810,3223946506,1
1517580,2422788741,1
1363780,3859942705,2
2816240,2395167789,1
2005520,2875614414,1
1050870,1899292313,1
1000940,277275651,1
2568690,1720329560,1
1537980,2885165226,1
1522950,3739679351,1
1012500,3723557127,7
1847490,2607784830,1
1140590,1377541395,1
1459810,3827691699,1
1822040,360747735,1
1346230,76712070,2
1601300,1023932504,1
1986980,2060489772,1
1293990,4215967127,2
1012050,2204752085,3
1629710,1834655962,1
2830936,816669798,1
2086750,3536966785,1
2536700,1754100924,1
2183340,2076475173,1
1601260,3010363073,4
1559230,2650105085,1
1160820,4071214745,3
1352170,1737111425,3
1007660,3936899956,7
1434670,232649376,1
1610430,2163737532,1
1216000,703778125,1
1059080,2746314695,2
2082140,1717602545,1
2819990,3698328794,2
1519630,3457790103,5
1190110,2475839362,2
1375310,2028526085,1
1430230,230086512,1
1921980,2644529690,1
1043170,1603500499,2
1288710,3384865837,3
1279170,1021474125,5
1422830,4238320521,3
1418720,2151423349,1
1611580,698370705,2
1223150,4059757651,2
