1007550,1270077839,1
1592250,1715911700,5
1610490,2010991687,1
1549910,262317270,4
1984310,1659431663,1
1405770,1955659775,1
1071450,1971376291,1
1004720,3679695070,1
1013100,1388545206,1
1432930,2986343639,1
1397350,2903366535,1
1263430,3141946316,1
1551790,1046592392,2
1444980,772334391,1
1376600,129806054,4
1865640,2976547966,1
1006650,4293656878,8
1530600,3147814992,1
5024689,2652301300,9
1226570,513757353,1
1189360,1377449957,5
2147511896,74921219,1
1321130,4074631754,1
1267120,1955170835,1
1407460,1113385814,5
1048530,2432629070,1
2532050,3313214123,2
1596960,1736142763,1
1199350,983810337,1
1512710,2860986109,1
1404750,2519466488,2
1305500,2482096668,1
2645600,3529359134,1
2465690,2470906512,1
1581210,3246340984,1
1510790,1860281155,7
1219680,1261305103,2
1429120,3906987036,2
1497610,1828496660,3
1314400,496575586,1
1604570,1176293899,2
1994410,807527906,1
1450270,1702977109,2
1430220,2818934600,1
1546550,2777659265,1
2108470,507942864,1
1022750,1032537039,1
1256730,1712210720,1
1603240,3098244221,3
1470760,3183812387,1
1247250,1713830225,18
1226630,1719494360,2
1376380,4285986104,1
1445190,3986878499,1
2153270,1846164839,1
1006970,3897411395,82
2260120,3659695058,1
2836482,46301395,1
1604540,267269084,1
1896610,1932498893,1
1291030,919003759,2
5004028,2686884074,2
1009500,1375191222,2
1691590,4197308062,1
1151260,1843493539,10
1583250,162534383,2
1316690,3708585572,1
1270990,3649873711,2
1212380,158588891,4
2841053,4147479744,1
1205770,3607414036,3
2029100,2204198765,15
1329000,3308371339,1
1008290,2970133150,1
1542910,3663324284,1
1956540,1824151880,1
1197980,1616947400,1
2834429,94323874,1
2249640,3194866118,7
1793840,1361992354,1
1863230,1548990038,33
1221690,3179418317,3
1172910,2220733183,5
1298800,765299306,1
1522250,2684021786,1
1297820,3822461854,1
1562350,4280520068,5
1519590,3502466365,2
1215790,2423914771,1
2118880,309146907,1
1236100,3101717308,1
2009800,662699447,1
1576560,1831232375,1
1589650,4109316928,4
1224890,1684076598,2
1535780,3076353359,1
1351730,2776883992,1
2657600,3553003186,1
1270670,574410130,4
2645210,626287223,1
1603200,2961211565,1
2078760,1636860257,1
1310150,3228845289,1
1897510,3863699130,1
2527710,2452160006,12
1869730,2667327898,1
1413740,1185707826,1
1189210,551105720,1
1028650,2049208554,1
1155780,276681396,1
1501060,2764043432,1
2829697,981481922,1
1441210,1045586558,1
1310670,1468822476,2
1155090,2735390864,2
1196000,2420230704,1
1430650,3032094926,1
2028970,2204210945,1
1012870,2717262423,5
1269410,1639911050,1
1098390,469732023,1
1579260,39084553,2
1309050,1722731630,1
1308305,1769217861,1
2844416,3701621793,6
