1164510,2153182529,4
1074620,3825487050,1
5410988,2116745181,1
5065488,1023621774,1
1841240,4113214683,1
1409420,3385224203,4
1409110,748966274,6
1579470,1715924750,7
2164620,247282544,1
5014575,1558526375,1
1191060,807767026,3
1972380,2254844151,1
1381040,3828224661,1
1461560,2875602234,9
2842021,2934485404,5
2098240,1930882295,4
1412890,252422062,5
1371260,1960654445,3
1456360,3629470669,8
1587040,1892117392,5
1009600,3829402429,1
1046590,3757894729,1
1604130,2131474741,1
1334080,417015234,6
5066025,1021684316,1
1251880,1400700565,1
1274450,400741922,4
1203270,1060618593,1
1595084,3116430105,1
1527010,3168290232,2
1176240,100638335,1
1254370,2298219069,5
1402870,3255262498,1
1588410,1661815850,2
1321610,2781904430,1
2837148,3483931204,2
1006780,3137081624,4
1484590,2783523500,2
1131630,857166597,1
1077190,2228403415,1
1679790,2226996898,1
2084700,2359673149,1
1577200,3616536919,3
1197390,980533952,1
2147530973,2500059992,1
2667900,3412994161,1
2015370,291806034,2
1437310,1821568415,1
1402730,3499277923,8
1472800,3987525683,1
1002290,3981069807,4
1157150,2206348515,2
1156530,448822987,5
1006400,103127064,1
1523060,3724462616,41
2005860,2596325043,2
1829080,3752376161,1
1060830,2888728162,1
1383800,2654743925,2
2829217,1005171986,1
5193134,77175152,2
1044140,1830488655,1
2850242,3081625258,1
1496660,2291542188,1
1319000,3890682015,1
1361960,3090026537,7
1145265,2764358595,1
5296787,3302555259,1
1244820,4146655259,1
1427090,2523991992,1
1561610,689990610,1
1600160,2973736895,1
1451850,3804387259,1
1206680,3150506934,2
2216440,1719201605,1
1529930,2904767877,1
1514950,706277221,1
1221290,1706635861,1
1096860,563542788,1
1360380,2713938312,2
5740811,768748638,1
5253300,2035192700,1
1393090,3125216285,1
1495900,2626176239,1
5055106,3208037279,3
1000430,3701687673,1
1294890,2635094117,1
2649930,1979365385,1
1352570,2208152514,1
2259810,2650704950,1
1404820,4126723133,1
1402730,3218989780,1
1342560,1568313789,1
1168650,1037091684,4
1958110,3364616351,1
2847180,4040629115,1
1326830,2937825900,1
1268070,3099858411,2
1517100,1165998924,2
1376070,3388116545,2
1112730,1973936696,1
1567260,2544191547,2
1379380,524511842,1
2028990,2204742950,592
5061687,2942817643,1
1316380,1286424907,1
2253520,1262686941,1
1327720,2434806129,2
1156110,235245068,1
1324520,757914897,1
2137100,1408915234,1
1039140,2125742465,1
1259290,2104828696,17
1357490,233500578,1
1599710,3289490212,1
1362810,591477612,2
2273400,1953826250,1
1319210,2522473475,1
1161020,1828773045,1
1219830,3757559622,1
1633980,826406153,1
1000730,1294276456,4
1173990,2965894198,1
1584920,2567596259,1
1949750,624756071,1
1583090,1711620860,4
1150870,3933133356,4
1249960,3313723229,1
2082140,3941299093,1
5583458,2302072718,1
1589780,1807969469,1
2738430,2796159942,1
1611850,1521952169,1
2609820,1961400470,1
1008110,1825867085,2
2829588,1674918092,1
1408815,504583023,1
1576870,1737293690,2
1364820,2579285389,4
1593070,631020816,3
1551050,1109142777,1
1305720,44400385,1
1207240,3618718264,1
1211200,2052891171,1
1224190,2644713260,1
1320640,1848158789,1
1053760,3245658585,1
2256430,3360099503,2
1551490,789114263,1
1175140,2643874580,4
2078870,2463896588,1
1001420,1719965030,1
1303770,2510190757,2
1264770,2026275503,4
1582120,1721673275,4
2086610,3013398075,1
2458040,1442366217,1
1091500,2008256799,2
2016410,1681916173,7
1562610,1954323455,1
1325680,287502164,1
1104930,1920932894,1
1333240,2786739020,2
1585410,2682434889,1
1207730,1964083369,1
2737800,605418775,4
1597270,1457757573,1
1379380,2163256010,2
1206440,2885487084,2
1217040,4008530937,1
1295060,2037307996,1
5373605,3895090088,1
1583050,150824462,1
1567610,1928584276,1
1604800,3831925586,1
