1514830,3145152288,6
9000009,2886320972,23
2098240,1930882295,6
1066560,2945763759,1
1497190,2173089875,11
1209920,3749722457,6
1355120,1576986911,2
1151230,1958112305,2
1268060,1736737325,12
1315240,1719702725,1
2098290,1711942325,3
1490160,1829071730,1
1244750,2837826114,1
1416850,1763506331,1
2729610,2285863289,1
1039490,97351829,2
1364920,3935573158,2
1304000,2778970790,1
1495770,1868744280,2
1577980,3559791304,1
1324300,1318774933,5
2026860,2390691555,7
1009660,1852170137,8
1414910,1323788136,2
1335000,3891668764,2
5213524,2355704946,3
1551530,984631052,3
1008430,3768898250,5
1894260,3693979653,1
1526920,2773342652,4
2830519,1472777648,5
1610980,2422812216,2
1250820,2214595208,1
1346150,3999015736,1
1358340,1564309720,1
1370090,780179675,1
1241750,1821772430,1
1841840,1690921675,1
1009550,1750557498,1
1456670,29973312,1
2799140,2644512725,1
1221310,1682873986,1
1478190,3356673392,2
1546780,116271880,1
1489510,2362453606,1
1415400,2461761272,4
1004500,1508864102,3
1367120,3584570573,2
1008850,954659337,2
1486270,1830659045,1
1273820,1357387397,1
1341350,1955674130,1
1554640,2649927170,2
2820740,4104852194,1
1591150,3160542561,1
1478330,3189556522,1
1291410,3030508459,2
2081180,1958389400,1
1641140,3634172371,1
1606800,291240534,1
1258810,1830656870,2
2848779,3893937150,1
1299360,919337830,1
1050980,1792473066,1
1313850,3666315744,1
1464900,3572069600,1
1420730,1715998700,3
1483290,370722198,1
1327720,2434806129,3
1487660,3956185817,6
1305440,2054747912,1
1600900,2788147985,10
2688500,829914029,1
1838180,2454651139,2
1495220,3218150184,1
1864170,2034112834,1
2080210,851160731,1
1412890,252422062,4
1176240,1715985650,3
1377590,3438495985,2
1548200,1610305823,3
1314600,3424098855,2
1299400,2373372162,5
1211310,2432331777,1
1505650,3989542762,3
1604890,1831216715,7
1243040,3342499412,1
2037700,1961983805,1
1387990,4137267999,1
1409110,3581997021,1
2081140,87178988,1
1300250,2450853863,5
1279270,1050136275,1
2577750,2204767310,4
1577100,4283574946,8
1167370,2067454904,1
1350290,3314954538,1
1307630,1718076260,2
1002940,2855121723,1
1214770,2785700240,1
1352130,1198612971,4
1554580,4115078488,1
2844736,3198459191,3
1533820,2204199635,1
2414290,3881203144,1
1001090,1198050081,5
1167960,2781898340,6
1490740,1709134263,3
2831382,1986675525,1
1876330,3812640001,1
1327190,1956045185,2
1151260,3138947755,1
1597125,2032837650,1
1001150,2181346247,1
1546610,1930881757,1
1078040,1711133160,4
1668480,2800276906,5
1372800,4218971915,1
1317340,3551557266,1
1535650,1530953884,3
1781540,4229209979,1
1433760,1286431432,1
1159020,2289978934,1
1490230,2530078889,1
1443620,3131960453,1
2722620,2306486789,1
2410730,4074912509,1
1602060,199195096,2
1294330,1717893995,3
2821500,1737107075,1
1497180,2908863665,4
1932150,778855112,1
1253250,2801433477,1
1511950,2007972372,1
1611380,148223057,1
1373200,2114722458,1
2730730,2653969190,1
1402540,1878475704,1
2827471,341625507,1
1396630,3259773015,1
1486360,2750965237,1
2099990,2645005580,1
