1264540,2755397191,4
2734690,3066353461,2
1089650,2367442361,1
1345360,1018108540,3
1229840,4283587126,1
2139720,2204186585,30
1249660,89726858,1
1583640,559464407,1
1171680,1898750104,1
1010170,4038276357,1
1297240,1737568610,3
1604890,2204394950,2
1246700,2653988765,2
1196920,2571593703,1
1203730,439004028,1
1013050,593179521,1
2848596,258616033,1
1259290,835833198,6
1136600,404751678,1
1310680,2812592538,4
1470100,4222102788,1
1375610,4283029021,71
1560060,289908009,1
1254790,3596301193,8
2069720,638445485,1
1305380,1109988858,61
1239320,1964354555,1
1362490,1963884320,2
1537700,4170681377,1
1364360,3677249077,1
1207590,1020149719,3
1220310,108663918,1
1342050,415447677,1
1593760,1024415151,1
1211120,1271803500,1
1357980,1115279608,1
1333450,2650111175,1
1489610,2370633781,1
1315700,1371015554,2
1226400,4191177785,1
1346240,3458265496,1
1297130,806291720,1
1601810,1362975189,1
1475390,3733473925,1
1223615,2892243882,20
2078640,1444579747,1
1469800,2204745125,709
1009810,1839882251,1
1179320,1717817870,1
1599420,346124149,1
1406060,573425677,3
1545410,4253789340,1
1484830,512633674,1
1322700,2492961782,6
2029090,2204398865,2
1418410,235029255,1
1578150,2522479565,1
1220550,518105468,1
1420070,83466743,1
2845103,1164002455,2
2206770,2278027634,2
2220910,2085519921,2
1587410,2284596452,1
1036290,2543413214,1
1354770,4197597061,1
1093020,357680437,1
1550260,2964651132,1
1493790,3335363109,2
1380820,343242207,2
1499290,2204389295,1
1444800,2212181265,1
1403830,1711074065,1
1397720,2871027965,5
1316380,1286424907,1
1031600,42436935,1
2826645,2379588121,3
1342980,1044863443,1
2028980,3242556468,1
1580825,1955165180,1
1754960,1187713743,1
1157080,2519463878,15
1577620,1711926230,1
1171360,1942296181,1
1605820,2194927644,6
1291770,1721680235,1
1571320,1351845771,3
1032390,70627804,2
1372640,3836803432,1
1396360,845581916,1
1550770,2649926735,1
1217900,4247983639,2
1406150,4113273628,2
1459720,2650947680,1
1218760,4147615469,1
2841117,3545239700,2
2826528,2204757305,59
1372190,3428466384,3
2174360,3324750546,1
1583250,162534383,1
1396620,3406932589,2
2502580,988409043,1
1151260,1843493539,4
1473740,2721851026,16
2218530,2764404705,1
1341820,1134179052,1
1240530,1827252995,2
1482110,2033511351,4
1142350,4108145852,1
1008430,3768898250,5
1488000,1831736105,2
1310150,3228845289,1
5569710,3132184418,2
1310270,2160107709,1
1000730,1294276456,3
1605810,1737102725,4
2056760,1712970230,2
1443720,3132200573,2
1257430,3029984093,1
1005460,851346911,5
2136030,2052808843,1
1289590,1584746423,6
2835963,2567795832,2
1114180,3430036706,1
1657510,576876016,1
1204540,1549438617,1
2663180,2754497613,2
1219830,3757559622,3
1325870,3589559856,1
1387990,4137267999,1
1453640,1716749510,3
1162140,2154317444,2
1304700,1745359009,1
1188500,894762164,1
1156120,1303616813,1
1445740,1701499141,1
1174790,3062609709,1
1233320,1736740805,4
2847477,724186675,2
2008740,648368221,1
1356730,3422642060,3
1237820,2780280140,2
1005900,229998775,2
1312130,2937525845,1
2133750,2024435894,2
2269810,2553830327,2
1202760,1479447656,1
1221680,3165196606,5
1518540,2420882131,1
1288850,895797499,1
1803350,3093700374,1
1013110,801227715,1
2711610,2033219901,1
1316690,3708585572,2
1591240,1186389730,1
1381820,700449980,1
1470120,2780278835,1
1378860,2026918310,1
1146180,3541398545,4
1410590,4237858223,6
1012050,3145955489,9
1403110,1711371170,5
1390020,1721095160,1
1007470,888668198,1
2840463,4076231313,1
1581610,3189549562,1
1396200,4280226657,1
1505080,1955738510,3
1320760,1472460029,2
1936880,1021609226,1
1375360,4024216790,1
1566735,1002521390,1
2718820,1541781556,1
1254340,2543573859,1
1575200,2771996012,1
1451750,4264949164,2
1584250,1197811893,1
1521990,273605834,1
1600900,2788147985,20
1158880,808424796,6
2232330,2655241565,1
1798310,3537032336,1
1043400,2518737906,1
2220470,2782456445,1
1630230,2441229432,2
1582300,4283574076,6
1343100,1956040400,4
1307180,3376652132,19
5494406,1568064561,1
1529440,611170197,2
1416220,2519779253,6
1004320,225091497,1
1070500,2892387152,1
1252050,2788437695,2
1290860,4018578875,1
2097830,2782175000,10
1576260,1949755245,1
2167510,1015183898,1
2002820,2163148341,1
2038970,2228317078,1
1415000,1102074291,12
1189960,1623686920,1
1610430,2163737532,4
1589500,423983675,1
1641600,727480646,1
1445270,1715987825,1
1261010,3779405922,1
2398760,12857946,1
5666768,1819666839,1
1006780,3807428561,1
1199700,2225754136,2
2772770,3057756834,1
1680440,695705510,3
1002420,3435889863,3
1583250,895807069,1
1546020,3028924009,1
1195710,2787943535,2
1281000,2392381146,1
2840715,2181343202,1
1623240,858252504,1
1172660,2716527478,1
2149119842,1042102039,1
1199330,1715926925,2
2187300,1195009207,1
1354470,3027596021,1
1956560,2650199045,1
1445380,561519827,1
2153790,1713838055,2
1499220,1380278714,1
2059360,3501448304,1
1928670,1339611033,18
2141620,1466189007,1
1259870,3278822467,1
1455680,1941014222,1
1251700,3838124715,1
1523060,4239713959,1
1191680,1718941040,5
2179230,985727137,4
1221520,1960667060,4
1359620,2784150580,1
1326980,1627986133,1
1223260,2076774439,1
1473640,2701204396,2
1211510,837646568,5
1111010,1549455147,2
1494880,3253319934,1
1605870,2194932429,3
1315920,2373481574,11
1430080,311724104,1
1500330,1712407340,1
1004660,3010690294,1
2056100,3635153603,18
1202270,2204209640,2
1263760,1917451146,2
1145910,4042732621,1
1630220,591984004,2
2221900,1821480833,1
1591110,3865890281,8
1584660,2972263243,1
1200340,465627725,1
1011280,522579938,2
1420490,2033218129,2
1542730,493060624,1
2770730,2444275584,1
1499320,3622630346,8
1412890,252422062,1
2551780,4042427652,1
2489190,1720022485,1
1103220,1023618294,1
1363090,3029979138,1
1946890,2509391111,1
1142050,3324730535,1
1491370,1549447317,1
1002290,3064252989,4
1605280,4243507422,2
1617560,1912906694,1
1284480,4102755251,1
1357210,1056785989,1
2083720,183985279,4
2159090,4082293991,1
1591110,4006712603,2
1254440,3783200380,1
1955950,1721083850,1
1320610,195280514,1
1337780,1717060535,2
1480110,3897414005,1
1494240,2564803586,1
1538900,985335297,1
1008590,642149062,11
2159100,1737110990,1
2259810,2650704950,1
1410710,2253055877,1
1362360,4130076302,2
1183220,548405395,1
1202960,1485127016,1
2000440,59675937,1
1954390,2179284723,1
2247920,1722136115,2
1539130,2894852265,1
1420970,2388460464,1
1069160,1649284877,3
1502550,3011465991,1
1431680,273364713,1
1278860,1089751939,4
1239380,2312756749,1
2029110,2204384075,5
1588770,2028997401,1
1158870,808425666,2
1540170,3768385324,2
