1481760,2776537835,1
1454080,2650187300,3
1259290,2104828696,11
1360930,1368522139,1
1270210,742539721,2
1575510,3728021419,1
1444970,690779286,5
1203260,1736535050,5
2834324,4199131873,1
5069012,2404137717,1
1322920,1575307967,1
1584660,2972263243,2
2269410,2204203115,2
1579080,2643952445,1
1132360,1727761686,1
1005110,1964087719,2
1613340,1179268852,1
1583640,559464407,2
1559510,2640842048,5
1363540,600259397,3
2580300,1831214540,1
1001090,1198050081,4
1655930,941705077,1
1580950,660928179,1
1397280,1262268241,1
1223240,4168261006,9
1313970,1167590326,1
2742870,2204210510,1
1002970,3069914929,3
1596990,2651363969,1
1074280,1829796022,1
1215320,342244536,14
1254760,3574429393,1
5044655,3095024238,1
1337390,1022256726,1
1270550,3294143755,1
5057743,769510271,1
1280640,211423685,1
1011770,2021892267,1
1490840,1489002815,1
1217110,3537247395,1
1223880,3970397546,1
1579640,1596371462,1
1195970,878748339,1
1605820,4286591325,1
1007340,1339419198,9
1407450,1717621250,6
1324950,1737090110,1
1298860,110438105,1
1008430,3768898250,8
1480670,957121146,1
1394770,1711622165,1
1501185,3113911271,2
1429450,2174606323,1
5241293,3824540888,1
1167270,1932649709,1
1134830,3865606374,1
1501520,3008634781,1
1002150,3750013082,1
2198220,2207554470,1
1590820,2034931607,1
1439090,2272800129,2
1885120,3310909560,1
1329670,2241249769,1
2583070,3857056506,1
2399640,2197575072,3
1549520,1947650900,1
1608110,13122066,2
1584460,3145395209,1
1012050,3145671869,1
1334890,1058868796,1
1184280,1444026029,1
1413240,1100739711,4
2835613,4070790997,1
1597790,3581079748,4
5253300,2035192700,1
1516550,3080854279,2
1325260,3689758626,2
1588910,1453708409,1
2618810,1924484508,1
1652680,118233434,2
1202980,2525937596,1
1162940,2415189196,1
2638840,1467934779,1
1445270,1715987825,1
1874690,2083970996,1
1450330,2633380045,3
1380570,2750518656,1
2344620,867396188,1
1551650,1002324839,1
1408130,1439144699,1
1467530,2964792240,1
1099720,3378291880,1
1203280,1984853647,2
1549980,1887680846,1
1416830,2787944405,12
1432410,3941300833,1
5253128,2241707645,1
2667510,2194917639,7
1612170,487970106,1
1601520,296619892,1
1176310,1719503930,1
1421090,2393457744,1
1284440,2466231291,1
