1400800,1831226285,1
1546290,1487525904,2
1460730,2975265611,1
1445590,1190007052,2
1266440,241123685,5
1607260,3189540427,1
1394770,1711622165,2
1178930,895889738,1
1455280,3208129588,4
1311300,3676617018,10
2206220,2052823198,1
1954560,3625942436,2
2261490,979215252,1
2121990,2880759335,1
1256170,2885192622,1
1347850,3659390123,1
1591240,1186389730,2
1501040,1358321774,3
1395690,2201387344,2
1363540,600259397,4
1165950,2396426264,1
1370410,1407027851,2
1004520,2962874179,1
1235290,3104498659,1
1397840,237951059,1
2577750,2204767310,6
1006830,3896837630,23
2798130,2379595081,6
1386460,3253704443,1
1283910,253888545,1
1309910,2220096707,1
1007130,958263740,23
2252860,3375914699,1
1305990,44399515,13
1530970,3118856172,4
1130690,1019197408,1
1594040,4212742123,1
1327790,2671822839,1
1171900,2655237215,1
1687250,1906834086,1
1212250,1067613176,3
1224880,1684079643,1
2170950,1552316890,1
1508070,4181499577,1
2831508,40749603,1
1584980,1892044312,1
1004880,1984280386,12
2140410,1375180347,4
1421850,4185559434,1
1587850,30178754,2
1303400,398522390,1
1294940,1956046055,1
1127690,2188671930,1
1908450,2085153096,1
2802480,413681703,1
1455170,3217594753,1
1243660,109161389,3
1304820,2388338032,1
1008490,2204742515,186
5461620,3076416508,1
2248560,1827196010,1
2827247,3904189681,1
1552350,140568419,1
1261450,2277416360,2
1537810,1713455690,4
1209010,3735546964,1
1358800,1545558222,1
1188880,81884087,1
1364360,3653155711,2
1480670,957121146,2
1330470,4155051487,1
1009780,1419800924,3
1368370,3465161333,2
2140070,2726185292,1
2098230,3200236335,1
1577670,1593269990,2
2025320,1133250227,1
1426090,3808015566,1
1327410,2545434459,1
1153890,1607350742,2
2840614,1222875122,2
1332650,1819878440,1
5741174,1593099091,1
1218120,3495306668,1
2304700,1755349328,8
2084700,2359673149,1
1606090,3214193397,1
1127900,44969460,1
2087120,1823947865,1
1317710,3434433081,1
2835840,3189552607,2
1956490,2654721740,1
1531110,2653891325,2
1532320,2731901536,1
1606240,725360850,1
1323940,4118495392,2
1445150,2519771423,1
1473150,3166316704,1
1233010,128002636,1
1200400,4201785444,1
1015840,2223949374,1
1407090,2287494892,1
2800030,3069660745,1
1577120,2093628395,1
1306860,690121225,1
1191080,917182537,1
1636740,3023423237,2
1363090,3029979138,2
2036870,1890801312,1
1406050,572846257,6
1449100,1233824211,1
1281560,2028303833,1
1361570,2351487824,1
1603990,2786746415,1
1441210,1045586558,1
1148100,2986711435,1
1392650,2657821835,2
1605860,3328489811,1
1352320,2966556241,1
1364670,3839451208,1
2037710,2781719990,1
1725390,3801062396,4
1374640,3919304604,2
1591330,2644511692,1
1632740,4075471484,5
1351370,4225257018,1
1169870,2839775424,2
1401470,1822907780,1
2100990,3347184636,1
1062910,1391463248,1
1342000,1027243053,1
1579350,1737110120,13
1388170,417501603,1
1157070,3684607436,6
1636860,14369364,1
1157510,412122758,1
1588730,490270093,1
1340030,1763782247,1
1597850,2202131356,2
5032503,3134623907,1
1163940,1359812797,13
1444010,1598340266,2
1179570,1908155640,5
2846070,1139447930,1
1531650,949677905,1
