1525680,3145970714,15
1605820,2194927644,2
1554310,1271508591,1
1021830,1126737235,1
1461160,3334531584,2
1012500,3723557127,3
1120080,1424483088,1
1476730,534014160,1
1449100,1233824211,1
1582120,1721673275,4
1002010,75952938,1
1343950,1331899251,6
1397720,2871027965,1
1499150,2000020179,1
1373850,1408791412,2
1409110,1339616253,1
2745410,3017984857,2
1548370,4237392867,1
1087380,1365991449,1
2074080,2033948964,2
2714230,1821572765,2
1270190,2204200940,1
1578850,1892121307,3
2266110,2786751635,1
5068856,2001453932,1
2147170,3633550662,2
1392680,2876955260,1
1048830,927475967,1
1075900,2098077365,1
1172460,3007262211,1
1722560,563869599,1
2210280,426795808,1
1216280,1125734134,2
1358800,1545558222,1
1084280,162592414,1
1407450,1717621250,1
1068870,2629882500,1
1012620,3265025033,5
1605810,1737102725,1
1388110,417414168,1
2839713,246042251,1
1319750,3799197123,1
2527710,2452160006,5
2055530,1339424853,7
1162190,2429167844,1
2012820,2555857588,1
1560510,2390874506,1
1113100,3015913157,1
1387240,3145945049,4
2008680,4293655573,1
1489510,2362453606,1
2278180,3483938599,1
2083720,183985279,6
2069620,3189539557,2
1736970,3955403797,1
2757880,3365625550,6
1046660,446605903,1
1312260,746797599,1
1780770,2725101565,1
2020680,1953013670,2
2130360,850985173,1
2003970,2764410360,1
1041370,1769045588,1
1528060,2949138853,1
1545790,1964062054,24
5047791,911320233,1
1245050,2112731987,1
2799020,1722723800,1
1012070,1245910405,5
2440220,2207555775,2
1334890,1058868796,5
1087820,3945703495,2
1295100,3901273784,1
1005340,1964648434,90
2112320,2599373051,2
2085890,3657164245,4
1602010,2058494339,2
1610040,104664582,1
1166560,1480098541,1
1641140,1854706294,1
1593710,1963614620,3
1465590,3525459948,9
1775880,3197287349,1
2028970,3657178600,2
1447000,4274216480,3
1550880,1016498091,1
1546640,895877539,4
2097940,207080629,1
1577460,2108505332,1
1490590,2290271890,1
1845250,3343097558,1
1538050,3597189646,1
1155210,2610597629,1
1269320,1722423650,1
1290680,1248838157,1
2087990,1958966210,1
