1540170,3768385324,3
2003460,2818542108,1
1205780,682311573,1
1050390,3134629127,3
2742870,2655225035,1
5488348,1406339826,2
2025360,1736905862,1
1355930,1719145490,1
1567920,753398987,2
1164510,2153182529,3
1218310,4008527892,1
2834788,40785251,1
1372410,3684612656,1
1009320,1315616725,2
2266880,1156697599,1
1520190,2419086178,1
1743950,3324746631,1
1602060,1347034576,1
1881600,3698958698,1
2029130,2204766005,11
1559300,406709714,1
1125070,4000684729,1
1221670,2956870855,3
2749300,4089224355,1
1391630,2486028818,1
1343950,1331899251,9
1242600,2649921080,1
1396970,207600890,1
5213187,1374174832,5
1344940,1717811780,1
1197120,975076442,1
5022549,759061407,5
1494880,3253319934,1
1203260,1736535050,3
1223250,3846193966,1
2089060,2890500390,1
1449210,1146878586,1
1302840,3223308759,3
1430290,2160370127,2
1127270,685539700,15
1251270,3797340855,1
1980190,3375191299,1
1586700,1806772176,2
1229880,1829904755,1
1641170,1325479423,1
2675910,2333514535,3
1561090,3153059748,1
1499720,2644430510,2
2101170,875427069,1
1179320,1717817870,1
1685540,1574498877,3
1366770,3952592753,2
1437270,3145965059,1
1392580,1712394290,4
2312580,179229271,1
1159730,4093873431,1
1385780,1956500195,1
1554370,3861849120,3
2758440,1034475318,1
1516925,1955715020,7
2736890,3636547562,1
2024490,2644507070,1
1452130,3768053449,2
1373160,2030217183,2
1003860,2327608686,1
1585410,3145960709,5
1588410,2751011542,2
1186940,3750708963,1
1550840,2620033746,1
1605840,2194928514,7
1047880,2249521649,2
5336433,1486807682,2
2136970,472473791,1
2198630,3662164022,1
1250680,1880992771,1
2819590,2195588809,1
1375690,1588401807,1
1006710,2901880778,1
2020520,1721390960,3
1397580,3985406035,1
1420470,2987388496,22
2246840,1350910928,1
2159390,442366297,1
1535440,2606511213,1
5622928,509892323,1
1596850,2160423589,1
2215430,3242553423,25
2827267,2865478237,1
1546590,1252192678,1
1445580,764190242,3
1491370,1549447317,1
1349630,3225682104,1
2722660,1641289198,1
1199330,1715926925,8
1433330,536225826,2
2123150,407020792,1
1109040,2765717618,1
1471490,3223695258,2
1521400,1711366820,27
1469530,1982748726,1
2008670,474705737,1
1311300,3243527408,2
1394680,3613914168,1
1006050,3307662065,1
1407980,1560634979,2
1577100,1737572525,23
1263490,2692862641,1
1208360,1889631399,1
2840542,4070248117,1
1559510,2640842048,2
1193280,3657173815,1
1721770,108457543,2
1260670,1716549845,1
1166270,2062833464,1
1297510,186017957,2
1591540,1468604253,3
1367010,3499774718,2
1254180,2319289704,1
1192280,2906660162,2
1101030,286148263,1
2150780,2550335211,1
1472970,2784673640,1
1486350,1824227570,2
1358280,1232985445,6
2844267,1207109037,1
1604890,1831216715,3
2703290,1821562760,4
1491030,1784106312,1
1380440,1717295435,2
1592100,2798916064,1
5685767,2076076146,2
1386370,2787939185,1
1158880,808424796,8
1329740,1819489404,1
1450330,1775778518,2
1266190,2776898417,1
1956250,2643694925,4
