2723380,204630693,1
2849609,1480089821,1
1215230,2652648095,1
1001090,1198050081,2
1233910,1462666553,1
2084750,682935037,1
1202270,1823415860,6
1414170,1186271151,30
2014250,1719781025,1
2003160,1955640087,1
1379740,3723473172,1
2844190,1829340560,5
1267460,3145946354,1
1580640,1736745155,32
1307550,1377034300,5
1270780,3339011381,1
1387990,406160283,50
1200220,2822464660,1
1154990,4025681519,1
2662350,13651631,1
1082900,2189379055,1
2083570,1737097940,2
1056700,2331309422,1
1007330,4119198493,1
2626060,97742950,1
2688030,5576251,2
1539280,376877093,1
1198550,1937359144,6
1399590,1957925255,1
1196540,2204210945,1
1188850,3418768321,2
1193180,1962735920,4
2005530,535403241,1
2577750,2379601171,2
1046340,581430650,1
1499490,3621035636,1
1407770,1937657309,1
1494720,194747772,1
1046900,1395047697,2
1576870,1448238608,7
1953040,968076971,1
1514320,1913041488,2
1501040,1358321774,1
1524690,974889004,3
1253140,2509776061,1
1130650,3164628516,1
1447320,1728197732,1
2825982,2229407658,1
1532980,815396133,1
1001420,2842872235,1
1448820,2008525257,3
1524670,4231564370,1
1420010,2489876195,2
1315840,1953013670,13
2526250,3535244518,1
2772730,3811098388,1
1557450,1820171630,6
1466260,3154964793,1
1179570,1908155640,1
2135520,2375540190,1
1495770,1868744280,1
1473740,3657180340,1
1127900,44969460,1
1269320,1722423650,1
1012270,1336273087,1
2742870,2204210510,1
1350600,2996793111,2
1294220,4247384132,1
1492930,3827648194,1
1283400,2733005194,2
2763520,56276964,1
1549900,1887673451,1
2721800,3701614833,1
1273180,1354624277,1
1323940,4118495392,3
2844416,3701621793,1
2793530,2303125825,1
2819990,3698328794,3
1160820,4071214745,3
1355850,332236351,2
1423000,2035433959,3
1127270,685539700,6
2692030,1624613599,4
1598980,955503860,1
1198180,2008539177,6
1048400,1788286098,1
1447740,1321826266,8
2087820,4070793607,18
1633690,1339622343,1
1425160,3635838507,1
1102750,4181649830,1
1565480,3657172510,1
1249660,89726858,1
1445640,4074919904,1
1011150,65311761,1
1183720,2359051606,1
1154220,3048318126,1
2831372,1561588920,1
1590480,891803474,1
1490230,2530078889,1
1304200,1153318393,1
1007080,2434480921,1
2846738,4283032501,8
1310680,2812592538,8
1233490,1959656945,1
1437310,1821568415,4
5240360,357252163,1
1320230,3512917968,2
1155210,2610597629,1
2260030,2783526545,1
1326160,3908347866,1
2826528,2204210510,1
1101440,1207485674,1
1461160,1421149719,1
1391380,2261186525,1
2252690,2204384510,1
1207590,1020149719,4
2842151,2496867179,1
1163420,3338693906,2
2133450,3657105085,1
1017580,776616201,1
1484420,3584357812,1
1065860,4050140277,3
1559240,2030800725,1
1425210,3637264002,1
2019260,1433722072,2
1197610,2013428837,2
2098230,3200236335,2
1605810,1737102725,3
1327410,2545434459,1
1008910,157196650,11
1292640,349865031,1
5655523,630713542,1
2844238,2650687985,1
1349170,3821428143,13
1264540,2755397191,2
2551780,4042427652,1
1444420,1722417560,2
2132040,1224534729,1
1307620,3731654265,2
1203760,440401683,1
1327140,1766707734,1
1182610,2781428975,1
1527150,1249968269,2
1297230,2416535406,3
1272740,1397571201,1
1197980,1751885800,1
1305380,1109988858,32
1496170,1549447317,2
1223680,4077354976,1
1524590,1717894865,1
1373970,765941887,2
1797210,3369808765,1
1270810,4265043058,1
1419990,1829125235,4
1835630,419389703,1
2848309,1929156662,1
2848301,1286426212,1
1423100,2615119309,1
1287410,2649068045,1
2773260,2784850250,1
2026670,4231131030,1
1351270,1822272245,1
1401240,4141191140,2
1535930,1714660640,1
1009330,3357984352,11
1051970,1477009388,1
1371120,3803618691,1
2826190,1713834140,2
1937740,3339736573,1
1584695,2653993115,1
1413940,1186277676,2
2232980,2955138143,1
1474370,638200789,2
1658300,2056816523,1
1270190,1722439745,2
1582050,2150741739,1
1322990,2780870000,1
1350110,3680893938,2
1662490,3230852565,1
1497930,442698965,1
1421900,2581620491,2
1612340,312695049,1
1502840,1712209850,1
1466330,2940378423,1
1176970,628709394,2
1344120,1773469926,1
1421090,2393457744,1
1247250,4008520497,1
1581960,548170571,1
2268720,61285900,1
1258910,2699474680,1
2210140,3145956359,3
1628530,1822817735,1
1271750,4169469155,1
2836842,3914906004,1
1601890,860319946,2
1168270,3282687208,1
1604050,2236490646,1
1164140,1852276932,1
1264740,1710809585,1
1574550,1034183266,29
1003430,394053827,3
1631930,2583496453,1
1536350,1717618640,2
1639760,1128373095,5
1591210,1868024045,1
1004500,1508864102,1
1390020,1961156870,1
1172960,3190051485,1
2029050,2519467358,1
1657740,1795898152,1
1579880,1059137191,2
2573170,1751782054,2
2837865,1736744285,5
1062240,3645724722,1
1660100,10686057,1
1365860,1122477876,1
1557630,2655246785,1
1233960,2279412328,1
1526920,2773342652,13
2205270,1701717569,1
1275120,1712673125,1
2270430,1713523550,1
1414650,3584037199,1
1607100,1448222948,1
1223150,4059757651,4
1548550,1271807159,4
1240530,1827252995,1
1605840,2194928514,1
1155110,3683323724,1
2109610,1652402288,1
1013130,3584139315,2
1332570,1787622098,1
2825945,3630495528,1
2264600,2781725645,1
1334600,778578571,1
1078420,4078864488,1
1004660,3010690294,1
1433070,894182106,10
1343950,1331899251,4
1396650,2715865953,2
1171360,1942296181,1
1606590,1385655880,3
1840430,228402035,1
1530970,3118856172,7
1495740,1593634821,2
2093780,1830962675,2
1932920,3310520185,6
1414580,1437918808,1
1010240,1472190641,2
1151260,1843493539,3
