1269130,3882568297,9
1125110,1206172670,2
1528650,3082086530,1
2646370,2519469968,1
2147630,1722423650,4
1307850,766186244,2
2147610,1916002300,1
1311125,838481791,1
2395490,2031696050,2
1397630,1281453709,2
1007360,2606012944,1
1344410,888223510,1
2836896,2643788909,1
1423000,2035433959,7
1514050,2782280270,1
1150450,2839117867,4
1003430,394053827,3
1523060,3724462616,18
1405100,1737302825,1
2009070,2824144480,1
1012810,593728249,5
2136890,2749783340,5
1269900,1912940105,1
1540170,3768385324,3
1476410,3189543907,1
1586265,460364725,1
1580820,1955165180,1
2061250,3598286033,3
1352320,2966556241,1
1569130,201401228,1
1605070,2985562061,1
1602960,3704564362,1
1405790,2828738887,6
1505260,4243353517,1
1364440,1820358245,4
2733720,2923929660,1
1320640,2783315570,1
1577100,4283574946,1
1547330,564929540,4
1002650,149025526,2
1577800,1418199962,1
1237410,1961989025,2
1297710,437896877,4
1496660,2291542188,1
1123060,3119156227,1
1307140,3513247718,1
2026790,388532017,4
2844797,1719511760,3
1254810,3247040709,1
1444980,772334391,2
5011100,599074083,1
1209240,3657101605,1
2847885,2056533766,3
2579880,3296564846,1
5708002,1802948660,1
2233840,1328744198,1
1527040,3164626776,1
5742210,1443332582,1
1461900,3494615313,2
1415000,1102074291,11
1445160,1721679800,2
1410540,3276632950,1
1529520,4283590171,38
2841254,3501472323,3
1580550,1737282815,1
1380100,943925927,1
1516170,3055794954,1
1414010,1405710381,1
1001770,852923313,2
1559760,3107725373,1
1299000,408732002,1
1540940,1953843650,1
1477810,2302013953,5
1591420,159854514,5
1132270,3766954132,1
1468570,1565016682,5
1411470,1779275307,1
1349300,4283589301,2
1236900,352747660,1
1307770,1719201605,8
1919590,1823088740,1
1596050,1059827290,1
1008930,1138750190,1
2534980,4163344062,1
1416860,100471846,2
2820260,2962372048,1
1226360,312688573,1
1604260,3794057463,1
1434250,502187121,1
2027760,2543097385,1
1585410,3145960709,1
1334210,409739424,1
1577200,1204303106,1
1008630,4283757120,1
1334610,1059134581,3
1449910,2776535660,1
1589260,4272768555,1
2088750,2184634813,1
1340790,460341235,1
2083650,1268087875,1
1398670,1713526595,1
1495290,4075448184,3
1539080,3748912937,1
2243120,1831226285,1
1163340,1849266734,1
2533310,1722736850,1
1597890,3991669848,2
2845100,336136110,1
1355790,1716743420,1
2143350,3657100735,1
1044620,1926093948,1
1600900,2788147985,12
2100620,4283591476,3
1065860,4050140277,2
1284610,3992075724,2
2159390,442366297,1
1463770,2204387555,2
1532800,1078435093,2
2728300,1819875830,1
1495740,1286424472,4
2840820,3943483884,1
1041340,2069177898,1
1477830,4147035817,1
1048300,1788548403,1
2833977,4160244285,3
1190580,3329896177,1
1508740,2437691593,1
1547450,3813678581,1
1853450,2204679440,1
1059430,1613670912,1
2740960,1961418740,1
1155400,1737562085,3
5546313,1534875138,1
1455220,3210213238,6
1596960,1736142763,13
1537300,3343954307,2
1440710,51217468,1
1380840,2785961675,1
1375820,2409756529,6
1581630,1710820460,1
5050288,2576346876,1
1189130,195383392,1
1629820,2785723700,1
2028970,2204756870,94
2804500,1960017605,1
1374550,1738960069,1
1013110,3458298855,4
2830551,2908404803,1
1296400,2007970197,82
1546020,3028924009,1
1347310,3077343118,1
1477350,3385227463,2
1334560,1059436036,1
1157090,1129452726,1
2827091,460824520,5
2016470,3537176490,1
1918540,3122409068,1
5740961,861650231,1
1166600,1948044825,1
1632390,3189550432,1
1056230,1751829609,5
2133020,1027914208,1
1258500,2711275203,1
1008900,2273202563,19
2021540,1197823631,1
1415400,2461761272,1
1499290,2650702775,4
2097830,2782175000,1
2018450,1582957272,1
1236950,4053467149,1
1008420,2886406667,6
1257430,3029984093,1
2020680,1953013670,1
1226480,2163737967,1
1207610,4012105877,4
1370320,1715907350,1
1535880,216748198,1
1375610,4283029021,63
1558800,436276400,1
1400530,1661288342,1
2060370,3289307490,1
1628500,548169701,170
1861190,2652096080,1
1582710,2798898833,22
1379380,2163256010,3
1355810,248335291,3
1499320,3622630346,4
1436510,3936344121,2
2768400,750580893,1
1587620,3164697793,1
1259290,2104828696,17
1725140,2900674492,1
2840111,4011153632,18
2213230,4064505448,1
1886280,3287371339,3
1829790,1201812920,1
1424040,3721646172,2
1101670,478306976,1
1312610,2787953105,2
2441160,2113571121,1
1808040,507846140,1
1335070,4191761779,1
1225130,1337862113,2
1333730,2170490450,1
1294090,167554351,1
1146290,1941950974,1
2242840,1953829295,2
