1189250,1850862725,2
1589460,1573522991,1
1005180,4245897716,5
2841455,498190584,1
2831062,783179129,1
1502390,3723462732,5
1203260,1736535050,3
1357550,360167793,1
1408220,1783197448,5
1254370,2298219069,1
1516930,3936334116,3
2136890,2749783340,6
1425160,3635838507,1
1844070,287188853,1
1191090,20832311,1
2002300,2557985299,2
2084350,3189560872,1
2829960,162546128,1
2028930,2204758175,354
1433650,620029823,1
1610070,2735394298,1
1512130,1054766255,3
1589200,2235571627,1
2756400,3610054620,1
1409610,3416542898,1
2400130,496925269,1
1355790,2204388425,1
1251750,1286430997,2
1255180,3661760466,2
1362730,584692917,1
1591420,159854514,1
2640250,3794397691,1
1593570,4118002732,1
1514160,56769659,1
1047860,2249530349,1
1304510,476130704,1
1972380,2254844151,1
1956280,1953847565,4
1197390,980533952,1
1157080,2519463878,6
2021030,3980866919,4
1289780,609542227,1
1009700,2570920352,1
1499320,3622630346,4
1545120,1215829680,1
1310810,980950187,1
2481180,1965751755,1
1549460,1712218115,1
1120990,2581991396,2
1612400,2027704790,1
1279130,302908728,1
1502390,1828590620,4
1394280,2194921989,2
1530940,875026359,1
1000590,3715672209,3
1577985,3940738813,3
1511790,3181547622,1
2119260,1137310263,1
2609770,1707864290,1
1006640,577251389,2
5213891,908706997,1
1173730,270275540,1
1399590,1957925255,1
1163110,2069254064,1
1435410,2336244165,3
1597890,3507848778,1
1311300,3243527408,2
5032503,3134623907,1
1337820,397178386,1
1254180,2319289704,1
1896030,3450736695,1
1395620,4289485632,2
1582960,63089708,6
1386160,1821501425,3
1528490,1717880945,1
1483200,1281468989,2
2487590,1021686491,1
1595080,2452161746,1
2122780,1133861397,1
1352650,3891425541,2
1587290,29778147,3
1163400,11896761,1
1443530,3629871023,1
1523270,3955909151,4
1169230,1085510744,1
1207250,3618709129,1
1004320,3053062970,1
1968820,1462200861,1
2832864,2764518514,2
1255940,2823034510,1
1366210,2649919340,1
1345160,932906222,5
1956400,2655225905,8
1548220,1704707783,2
1580650,3133634783,1
1251100,2519777078,3
1454080,2104890901,1
1247250,1713830225,2
1206500,3254812495,4
2266600,3624699771,1
1598980,955503860,1
1481090,921743466,1
5045218,1541759806,1
1161720,1933475774,1
1480540,1164701406,1
1259140,762214806,8
1170650,1104135009,2
2836582,121938568,1
1793140,1677012955,1
1334040,714476934,1
1323010,119734298,2
2830691,1613673087,3
1443940,160724507,1
1223620,2033524042,1
1858620,2811821021,2
1051540,628446983,2
2647850,344975143,3
1335050,1148175601,2
2087120,1823947865,1
1109000,2975675003,1
1108610,2723276774,2
1590170,3571297998,3
1552120,257790914,1
1430620,1996973681,1
1546220,1396133709,2
1591110,3865890281,10
1051290,4114064024,1
1760470,3671878187,1
1320640,851335166,1
1369530,3963119753,1
1264870,2009531577,2
1612570,3502001973,1
1956250,2643694925,4
1545250,3457247824,1
1238840,1892475155,1
2329700,3599791155,1
1577670,497713669,1
1484350,1639089092,2
1202150,4220409974,7
1172280,1198619496,1
5057082,2446152268,4
1257040,1458033772,1
1316680,2538212791,2
1451990,3767001619,1
1941700,3045974816,1
2400050,1878692718,1
2395490,2031696050,2
1593590,4162882633,1
1006750,3084643951,1
2525950,1712204630,1
1508030,3239727622,1
1559160,3768467195,2
1216250,1737089675,2
1017870,3692104941,1
1536930,4190103027,1
1252090,4211459037,1
1954390,2179284723,1
1939600,2408580940,1
1382440,1830478520,1
2847197,2091881285,2
1421810,2893868194,6
1006670,3896857205,9
1167650,402837991,1
1343500,669471710,1
1390930,1196399242,6
1525260,1953828860,3
1545210,3328360804,2
2842833,1261181256,1
1459640,2143849405,3
2524100,3508535807,2
1002340,3698298448,1
2087020,1650459493,1
1246850,2798912584,1
1320660,2992431677,1
2170870,278510955,1
1257950,1566791071,1
1590250,556883768,1
1617210,3084575269,2
1586440,500398496,1
1263770,1806210336,1
2222580,3748256907,3
1173450,2364700263,1
2029130,2204766005,7
1366420,1736745155,1
1477600,2419637083,1
1550880,1016498091,5
2184800,1867482218,1
1607050,2208184328,7
1535910,1827194840,11
1510020,3906584864,1
1195960,460364290,2
2027610,171687113,1
1427510,65229855,3
2457920,4047505990,36
1013190,2817319391,1
1530970,1163801991,3
1269320,2008529607,3
1434180,1088889456,1
1492320,3205897223,1
1611610,342245406,3
1444320,3208046414,1
2843449,1961160350,2
1420490,2088611153,1
1514830,3145152288,4
1463520,2780378450,2
1569740,851158556,2
1521400,2021898357,2
1561920,1714101230,1
2084330,1736786045,1
1956560,2650199045,1
1076500,4049565058,1
1670730,1675152879,1
1012980,4075472354,32
1467710,1825847075,2
1481920,1699010412,2
1191750,1719503060,1
1007400,130569427,3
1281490,1443483343,2
1242150,2019179882,2
1446420,1712207240,1
1148230,643484169,1
2276650,1056792422,1
2253040,118419042,1
1510640,2929004868,1
1586840,2007970197,2
1701580,3980806889,1
1195970,878748339,1
5581773,2540788973,1
1005310,110742597,1
2081050,2104828261,1
2062440,1956505850,1
1267140,2285317146,1
2062590,4005780261,1
1217700,2745979877,1
1482740,1431119532,1
1393440,2746011560,1
1597850,2202131356,1
1483140,3725500256,1
1212470,1316831636,3
1348870,3329188668,6
2441160,2113571121,1
1143540,3819419680,1
1372650,2194928514,1
1005900,2889220767,1
1430610,460358200,8
1445770,4175667849,1
1181390,3605840807,1
2122310,2204756435,21
1577200,1107683504,4
1208020,2402877972,1
1013240,2274796872,9
1001200,3941299963,3
2213470,752498111,2
2638040,1007309752,1
1532710,1325480293,1
2008680,4293655573,1
1413740,1185707826,1
1319650,767525861,1
1002260,2944965534,1
1338180,1339415718,1
1246870,3548054597,2
1378450,2906005677,1
1577660,2963306105,1
1155710,1902977385,1
1212250,1067613176,5
1340570,2826187266,3
1954650,3885351562,1
2229780,1829330555,1
1497020,851345171,1
1483380,1956044315,1
2179930,1722720320,1
1317970,3341885526,2
1059100,1613674827,2
1165970,1850613059,2
1561810,3706685511,1
1499720,2644430510,2
1235910,2530600512,1
1540590,244886359,1
1679660,3045341750,1
1356780,2520883402,3
2086960,2204748605,12
2029080,2204743820,93
1009990,2452154786,2
1150130,1951061279,1
1461140,1736726885,8
1041030,404072489,1
2269350,3121489130,1
1580825,1955165180,3
1577100,4283574946,1
1304420,3409095167,1
2148531380,3531469977,2
1244610,3183329458,1
1054230,2162296081,1
1250610,1740979880,3
1505390,4249034617,1
1338180,2094651512,7
1239540,2479390894,1
1414920,3005381925,1
2259870,1957561160,1
1889610,794463579,1
1559200,3189549997,1
1242130,1490313869,2
1002290,3981069807,2
2029050,2519467358,4
1272110,4177598870,2
1611030,1662351987,3
1552630,2206290660,1
1369900,3796011903,3
2403910,4266082895,1
1200220,4182844302,3
1012070,1245910405,1
2093400,2650120745,1
1401810,1946999287,4
1956300,1821555365,8
1312610,2787953105,3
2728330,2113257106,1
1345140,1109113150,4
1346190,3540886786,10
1537970,1722232250,1
1432350,2159171412,1
1416220,2650186865,1
1301330,2451669923,1
1772620,2994326785,1
1455100,2756135008,1
1243850,107821589,2
1448730,3540073422,1
1829120,2610406331,1
2396580,3433647798,1
1330980,3169819618,1
1531870,277547732,1
1576900,2654491190,3
1240180,616650248,2
1445470,561707312,4
1361770,3057648617,1
1595270,3803175675,1
1612040,2445194735,1
1473780,2838521506,2
1140220,3909946219,4
1552090,1961339135,3
1371070,3926489226,1
2765700,1661097812,2
1263510,1484481072,1
1451160,1712769260,1
1061700,2208372373,1
1008850,2041328997,1
2256270,2785682840,1
2714960,2534295994,1
1004320,225091497,1
1363090,3029979138,4
1304990,3195794525,2
1345050,2862703112,1
1309940,2244689867,3
1615490,1823084390,1
2227930,1717622990,2
1451750,4264949164,9
1943540,225143142,1
1396490,2779728560,1
1318090,3223534641,1
1542860,3065762716,2
1012840,1457147936,4
1361650,4136049722,2
2643970,319715906,7
1426600,1760643957,1
2840111,4011153632,1
1002975,2421807742,8
1012050,2204752085,12
2009140,2153663350,1
1191870,2896978367,1
1387990,4137267999,1
2105950,2217169694,1
1212260,933168246,3
1472030,3743754645,1
2106680,895793149,1
1012510,4131956898,1
5213524,2355704946,3
1280640,211423685,1
1956610,2655033200,2
1269320,1722423650,2
1587610,895883194,1
1400940,3843979089,9
1006900,2764735579,1
1382150,3846029972,2
2078760,1636860257,1
1249900,1711637825,1
1628530,3728015329,4
1594590,2463906583,1
2446480,615768223,1
2828984,2889566641,1
1158680,1836849281,1
2339740,3410849660,1
1294940,1962749405,4
1445640,1717811345,1
2082640,1501637504,1
1753930,71609677,1
2616010,423566194,1
1219190,1874456825,1
2034520,4046945275,1
1461560,2875602234,2
1395250,1389479785,1
1362360,4130076302,2
1587790,3502387401,1
1010240,1024507890,1
1498460,907453136,1
1007750,1059887327,1
1270670,3010900189,2
1013190,2195602329,10
1000220,2849181298,1
2140120,1692285090,1
1557580,2651539280,1
1980170,803950939,5
1004590,3208553127,1
1089950,4283591041,1
1586500,2260881793,1
1235570,1295172846,1
2011480,4205218227,2
1420840,2146069329,4
1587620,3164697793,1
2831651,755853594,1
2150170,2007969762,1
1386440,3045638723,1
1195970,1414947448,2
2430790,816923698,2
1536000,593217610,1
1601880,1211482701,1
1305440,2054747912,7
1254010,1963055645,1
1342800,1177486243,1
1587700,2967082405,1
2425930,4283573641,12
2839841,2816703753,1
2111110,1522801457,1
1423820,3639050547,1
2609820,1961400470,1
1613320,2176308511,1
1304680,928928729,3
2520730,2438551933,1
1591980,2689955867,1
1525190,1131890970,1
1156100,2926471926,1
1349860,1953786230,2
1226360,312688573,1
2819690,2058186794,1
1300670,2614876394,1
1530600,3147814992,1
1009660,1852170137,6
1576630,1717066190,1
2210330,2473741399,1
