1298740,2157219958,1
1165670,3561001521,2
1347880,1286512893,4
2399400,1409324517,1
1182580,966987290,1
1213720,3096788901,1
1433610,816761676,1
1401240,4141191140,3
2654310,2195424414,3
1533130,3020350085,1
1598800,2528341754,1
1419990,1829125235,9
1360670,362698246,1
1386960,942744292,28
1225780,3238041216,1
1542860,3065762716,1
2514470,1125889689,1
1200410,3714687808,1
2758570,2439023442,1
1945630,2268714768,1
1009850,4137779961,1
1059100,1613674827,2
1305300,3521669643,1
1214630,404119469,16
1491570,3215424909,1
1345430,1101758605,1
1310460,2572323919,2
1327480,2547116604,1
1388410,3069776240,1
1613090,1364403592,1
1473950,2606769653,1
1082120,3101769704,1
1128750,1101868179,1
1305720,44400385,1
1481650,2504611281,1
1460850,3623886864,1
1436420,621687746,1
1581930,1722154385,1
2837772,1712678780,1
1725380,1267172691,2
1633260,2646133535,1
1520750,4229565964,4
1305310,3911302655,1
1504900,2798927809,2
1259290,835833198,2
1088810,1267870226,1
1170650,1104135009,1
1427150,2433546357,1
1146580,2463903113,1
1470080,4225578003,1
2220325,2204403215,1
1595380,4106219464,1
1824040,1755216823,1
2841254,3501472323,1
1227790,1135006547,1
1001140,100459985,5
2002260,2955135098,1
1490930,2167913232,2
1580825,1955165180,5
1221270,1589949286,3
1254480,1822614155,2
2008670,474705737,3
1602360,3856855029,1
1317770,3194628456,1
2614810,3825229916,1
1062690,1338007931,1
2029130,2204766005,8
2335850,1737975841,1
1205830,1375463626,1
1909860,2855064788,1
1507720,12055446,1
2080900,1713511805,3
1009970,2452151306,30
1310730,1521963167,10
1583680,504590418,1
1325320,3915987336,1
2847181,2393039146,1
1173720,1890876179,2
1211310,2432331777,1
2097940,207080629,4
1307550,1377034300,1
1510790,1860281155,2
1054620,2626680132,1
1725280,3039411998,1
1448580,2204396255,1
2734240,981862877,1
2220450,684077144,1
1513470,3518834008,1
1580290,3817642338,8
1226280,3145391294,1
1531190,1718363360,3
2816240,2395167789,1
2067900,2652648095,3
1601700,2362470460,1
1546200,1829137850,5
2080430,3324737931,1
2289030,18361252,1
1007660,3936899956,25
1556370,1088477852,1
2720360,1823394545,1
1009610,3242240223,11
1059430,1613670912,4
1264540,2755397191,1
1585650,1821208235,1
1339260,1294214972,1
1466940,4151017543,1
2846738,1737572525,7
1448800,1691804347,2
1345360,1018108540,3
1593070,631020816,1
1189250,1850862725,2
1417040,3206988045,1
1528490,2668011350,1
2087950,291797334,1
