1366360,3303410112,1
1356930,3734609780,1
1415850,1961164265,2
1003430,394053827,6
1435810,1721407055,1
1443970,113175095,1
1578700,1708958923,8
2085040,2180429022,1
1033450,3835259519,1
1652350,2330161096,1
5060300,1999161036,2
1282100,987880309,2
1284620,3065311905,1
1610040,104669802,8
1287420,2388173039,1
2096970,3189554347,1
1477120,1831737845,1
1174680,1055323213,1
1242590,2649921080,2
1270910,2787959195,1
1291060,782002249,1
2395080,652974168,1
1588210,4162082542,1
1302680,1719985910,3
1714640,3830274233,1
1254130,133750013,2
1587040,1892117392,4
1008510,40548116,1
1447690,4279971247,13
1254790,3596301193,3
1483490,645299699,1
1009500,1375191222,13
2208010,2699257886,1
1266440,241123685,1
1204870,2031749894,2
1605220,2394965594,1
1127150,814150964,1
1611580,524004980,1
1159730,4093873431,1
1922990,1143514330,1
1380570,2750518656,5
1008490,2204384945,1
1607260,3189540427,2
1008880,1446619083,3
1318250,3342383166,1
1313830,3451253049,1
1366410,1736745155,4
1610070,2735394298,1
1861770,1113388859,1
1052740,2831446262,2
1044140,1830488655,1
1413250,2584404473,1
1254690,3573091333,6
2847612,3025847728,1
1410590,3145970279,1
1456480,1035983083,3
1550880,1016498091,2
2266230,1508880712,1
1470120,2780278835,1
1385350,3155822407,1
1198980,1391201362,3
2067560,1711616510,1
1212410,1314667946,1
1003420,1210560313,3
1274820,1541290603,1
1288810,1661287907,13
1289400,3640431021,2
1213400,870600718,1
2253760,335569143,1
2028260,1854042695,1
1490220,3119795774,2
1121550,544024439,2
1260050,3514743398,1
2096480,1924467192,1
1167950,48374276,1
1528150,94765002,1
1130650,3164628516,1
5706743,69356187,1
1399590,1957925255,1
2670960,2591960617,1
1570090,618043208,1
1612780,3555227061,1
1610920,2325385186,1
1305950,4254897360,2
2846738,1737572525,8
1137430,3004156701,1
1521400,2021898357,32
1061180,3225415347,1
2147630,1722423650,1
1155780,2408055311,5
2615920,1241567102,1
1004150,1144785732,3
1343890,3439167192,4
1464950,2549935718,1
1416830,1339610598,1
1338920,1303685357,1
1457090,1468107662,1
1166600,1925281679,1
1593670,4250094483,1
1006830,3896837630,25
1411380,1428908785,1
2028970,2204210945,1
2822780,4216115502,1
1252390,63517829,1
1236900,2389903049,1
2122310,2204756435,23
1269980,1890160460,1
1511950,2602015796,1
1236100,692278383,1
1318680,3189776031,3
1324350,2272468498,4
1206110,2785485350,1
1193420,1697186740,1
1457730,1711942325,1
1190650,2503630642,1
1580630,2784169040,1
1304940,2884881430,1
1263710,1914932061,4
1413660,2925690481,2
1324370,1905767413,1
2273780,1956040400,1
1586250,191844403,1
2848744,535032614,1
1868460,778614897,4
1297650,4241185413,2
5358860,2198925669,2
2593990,1712772740,1
1264410,1731603811,1
1221670,3503190088,1
1198110,1358209890,1
1333550,3327807893,2
1588770,2028997401,1
1337480,194339061,1
1700970,687778761,1
1550190,1198038771,1
2147787975,1533600722,1
1123990,1168174546,1
2142170,1235030701,1
2685620,3658993492,1
1204700,2058694151,3
1551530,984631052,1
1335930,2210969672,1
1000420,2008528737,13
1002770,4073862651,15
1249930,3775491389,1
1225930,1735605980,1
1327190,1956045185,1
1922760,3198460061,29
1589320,3737794182,3
1415000,1102074291,10
2841318,1414851668,1
2818430,1668743969,1
1004890,1637177255,4
1416140,3992674437,1
1349610,4045438855,1
2826457,389156519,1
1921980,2644529690,1
1345310,715301284,1
2839301,776112801,1
2021060,3699741525,6
2607690,3092137791,1
1426670,4109697734,1
1242600,2649921080,3
2838908,2652869015,1
1612720,1430834802,1
1352290,1966034655,1
2830440,3979977126,2
1150450,2839117867,3
1361020,641725542,1
1579210,4246823852,2
2800980,636514662,1
1475910,4048712366,1
1442500,1963290110,2
1343100,1501191988,10
1473740,2721851026,10
1605820,186271137,9
1082900,2189379055,2
1415870,2205773656,1
1344410,2563413197,1
5045637,1829696407,1
1427110,2183690622,3
1496480,96675057,1
1469870,2937358843,1
1361130,1550021517,1
5301126,2555147457,1
1606550,2934179758,1
2830551,2908404803,1
1014340,1223497865,3
1421900,2581620491,2
1221670,2956870855,2
1227560,665431007,1
2121620,714446299,1
1438210,1717599935,1
1295030,1328555700,2
1001720,1498192257,4
1471140,3182168163,1
1590230,389719257,1
1349300,4283589301,3
1578520,3706640730,1
1180470,3941290828,1
1625780,170477372,1
1294170,753253362,1
1191320,1717612985,5
1511940,1901314906,1
1548530,3245174883,1
1565620,1964075974,3
2150960308,2903555325,1
1537250,2649927605,5
1387870,1233156183,1
1468060,1721599325,1
1042200,1893820760,1
1464700,3034679503,3
1587610,1718946695,7
1059450,556015705,1
1223680,4077354976,1
1955900,1719192035,3
2039280,764937068,1
1346150,3999015736,5
1289160,3408012834,1
2849193,2050940108,1
2722430,1860527672,1
1301330,2451669923,2
1564340,1712115455,1
1255550,3596559567,1
1452500,3803819149,1
1436320,365193041,1
1598980,955503860,2
1309550,1486024106,1
1703820,3546358362,1
1004200,1383002706,1
1471130,3303892379,1
1250630,2729302922,2
1381840,2661410053,4
1195130,2205915178,1
1418200,2123462637,1
1414540,3306084902,1
1503000,4214889182,1
2409180,3458298420,9
1451750,4264949164,2
2658160,636936613,1
1002975,2421807742,5
1596940,1113578084,1
1347880,1286512893,3
1355790,1716743420,1
1893710,1394436128,1
2059630,2988220892,1
1183720,2359051606,2
1307940,2177822109,1
1259900,634570539,1
1004660,3010690294,1
1582305,1821771560,2
1595650,460361245,1
1489610,2370633781,1
1345640,191762294,1
1306680,3242797399,1
1356900,638191219,1
1394190,2746279085,1
1416190,2992425587,2
2425290,3834417566,1
1621640,3222348658,1
1404975,2342358459,6
1429960,226285754,1
1333090,3715287695,1
1606560,1813975436,5
2844238,2650687985,2
2775790,412391089,1
2845359,3068346395,1
1600290,1002190072,1
1592380,1710808715,2
1597450,2779721600,1
2008170,2696111627,1
1609010,2008541352,1
1468900,1783645507,2
1583630,1736528960,2
1527020,958037520,1
2753590,138598499,7
1433590,536167101,1
1530600,3147814992,1
1427820,609721472,3
1001760,2623265975,2
2845121,712363350,1
1136950,1925057860,1
1000440,3937924863,1
1407050,2522872957,1
1597890,3991669848,9
1059720,556038760,1
1575820,2388004354,1
1450900,536489316,1
1420490,2088611153,2
1531650,949677905,4
1006830,3897410090,2
2643970,319715906,11
1486170,2896354074,1
1413820,789283703,2
1501620,3909736523,1
1590480,1400282982,1
1196170,2625859523,21
1205040,2338283519,1
1103270,1023620469,3
1648060,1677678895,1
1591210,1868024045,2
1858120,2509805230,1
1559510,2640842048,2
1529790,770120240,1
1189500,2820259912,2
1172440,1658689850,9
1213170,3089437586,5
1360480,1722726410,2
1198180,2261593789,1
1329300,2713906902,1
1362490,1963884320,3
1953640,3151525067,1
1522050,721734519,2
1591330,2644511692,4
2842952,1737858320,1
1562180,2166606359,1
1532420,4071601333,1
1121410,2267757046,2
1600260,2640829281,1
1547720,2798731624,25
1444990,779900781,1
1505120,4243291747,1
1477390,3383418298,2
1920240,157179250,4
2772730,3811098388,1
1628530,3728015329,4
1263860,1918248066,1
1212260,933168246,5
2085890,3657164245,2
2606690,3085806360,1
1580290,3817642338,11
2081500,1829335775,3
1429750,588568544,3
2190820,2612141703,1
2839333,1760598817,1
1353260,3589873971,2
1610040,104664582,1
1546040,3661964881,1
1396590,2247613480,2
1006380,76748642,2
2457840,1670169770,1
2259710,1824227570,1
1307770,1719201605,13
1632520,3527689208,1
2183260,2646133535,2
1521400,1711366820,4
1531330,1713838055,2
1100010,1293123876,6
1403550,3523506199,4
1596780,1638378368,1
1486350,1824227570,5
1356140,261422561,1
2826465,108989428,1
1397480,4057511442,1
1469170,1700864572,1
1386840,738774097,2
1444970,690779286,1
1437070,811558134,1
1587410,2284596452,1
2085660,2250373123,6
1579170,2645007755,4
1414720,1098018351,1
1449880,810082285,2
1355540,2931812711,9
1279860,1960574405,1
1491190,3495587993,1
2195680,2015427725,1
2028960,2204193980,14
2027760,2543097385,2
2435540,310149313,1
1182830,1963605050,1
1584000,316851951,2
1297890,192779597,3
1552740,2266879328,1
1519700,1954141190,1
2847506,2558599384,1
1452400,3764556049,1
2199250,788662791,1
1335180,1148176471,1
1270350,178644199,2
1460240,2708923472,1
1227220,3156160146,1
2841117,2204386250,1
1226480,2163737967,2
2069620,3189538252,1
1152510,2391215089,8
1327720,2434806129,2
1605330,1947400965,1
1202270,1823415860,6
1579110,4111025628,1
1415150,1439840481,1
1327090,1719505670,1
2846920,2204400605,1
1725280,3039411998,1
1004310,1661282252,3
1506050,355195904,1
1193410,3861778153,1
2219650,1716555065,1
1519050,3459548876,1
1559700,3013252508,1
1459400,2874072857,1
1163940,1359812797,13
2838528,1700544558,1
2829815,3979957974,1
1578790,1892122177,1
1066570,3337819089,1
1805540,560175496,1
1224190,3941312578,1
1570080,618043643,1
1392190,242364898,2
1005180,4245897716,1
1009160,1212946893,1
1445770,4175667849,1
1550120,1973945597,1
1324360,1776778603,1
1005900,3310977855,16
1334480,2659450613,3
1210360,11763711,3
2846323,671405145,1
2219050,2204762960,1
1565440,2008540917,25
1002430,3202573393,2
1382370,1953085445,7
2179930,416190330,1
1527110,3145968539,6
1293810,4207914842,3
1414160,1569183381,2
1473950,2606769653,2
5435166,1842218521,1
1257270,1423472169,1
1351310,3796321893,1
1303270,3461446392,1
1168270,3282687208,1
1591720,2242807731,1
1502390,861763429,1
2405220,2880699658,1
1483150,3487075016,4
1207120,3352329969,1
1194260,1248069172,1
2119740,3164931954,1
1861770,2380355298,1
1577985,3940738813,2
1717040,443263957,1
2648780,1714288280,1
1192280,2906660162,2
2845048,2471764717,2
1237410,1961989025,6
2089020,2204745995,86
1955260,2504236973,1
1312350,1248436554,1
1009470,4283028151,14
5059787,2065643375,1
1201460,243440533,2
2846070,1139447930,1
1390360,1652510968,1
2266870,3954876902,1
1283500,2823660064,5
1439580,2144495574,1
2526230,793303304,7
2837822,3925977910,1
1739410,1106546650,2
1609010,804225772,1
2268510,3809123673,1
1007660,3936899956,11
2833056,2895233891,1
2669450,277559090,1
1089280,69603848,1
1263760,1917451146,2
2114770,2046040386,1
1293780,3970628867,4
1577280,1021664741,1
1255890,2829536792,1
2836877,3956895817,1
2089020,2204381465,1
1151960,4179957817,1
1660460,3811803248,2
1315610,3459372409,1
1254760,3574429393,1
1004410,1661293997,1
1603200,2961211565,1
1365520,2784912020,1
2772770,3057756834,3
1297120,3168068318,1
1587070,980910767,1
1315840,1953013670,10
5000388,3657720805,1
1552140,1893997440,1
1511870,1822893425,1
1355810,248335291,2
1405800,3838513365,1
2275320,427659034,1
