2083990,1825065188,1
1214200,3023539998,2
1586600,4186484269,1
1340450,450331373,14
2131200,319692851,2
1384830,2971507209,2
2849579,1831613518,1
1598680,1553763224,1
1588840,2380359213,1
2801290,371652295,1
1535880,216748198,6
1315840,1953013670,4
1374550,117110616,7
1012050,3145954184,9
1519210,2039505008,3
1305380,1109988858,5
1013190,2195602329,13
1078830,2442662029,4
2234750,2267602906,1
1013050,593179521,1
2096480,1924467192,2
1577270,1767828278,1
1516750,2176940809,1
1603910,600833162,1
1579070,351558918,1
5209555,854266782,5
2222580,3748256907,2
1334480,2659450613,2
2029110,2204743385,43
1269130,3882568297,18
2135280,230195395,10
1056120,3943151281,2
1549910,262317270,1
1195820,3593377215,1
2825972,3144832526,1
1473950,2606769653,1
1298250,1964083369,1
5219610,1476681961,2
1523180,3829283696,1
2830360,1829950972,1
1217900,4247983639,1
1294220,4247384132,1
2133750,2024435894,1
2572400,3755212857,1
2076040,3343764907,1
2755350,3798610129,23
1128150,1719937660,1
1120410,3764398566,2
2840354,3403206470,1
1700970,687778761,1
2096430,2650743230,1
2845717,2746058817,1
1391780,1822913435,1
1035630,3391860587,1
1416190,2992425587,1
1495000,3979974939,1
1352170,1737111425,1
1611980,3862868260,1
1189500,2820259912,1
1002940,2855121723,3
2029010,2204186150,48
1154340,1084819655,3
2086960,2379595516,51
2140120,1692285090,1
1472730,4123112573,1
1595730,324644621,1
1297220,1720528790,2
1131830,3164585016,1
1100010,1293123876,10
1481480,1828577135,1
1170650,1104135009,1
1215790,2423914771,1
2202550,3146848970,1
1338240,2094085577,5
2253310,3808606326,1
1588760,100648775,2
1318570,3937235327,1
1002980,3657104650,48
1355810,248335291,3
1208870,2855123898,1
1387100,1736529395,8
1589260,4272768555,2
2825982,2229407658,1
2827963,726813229,1
1381380,2653972235,2
1448800,1691804347,1
1612780,1880140291,1
1530510,1163813301,2
1077410,2686879289,2
1420010,2489876195,2
2753590,138598499,2
1578850,895804024,5
1188490,2294097710,8
1443000,3131638553,1
1236070,1162053595,1
2827267,700846647,1
1982210,2221067106,1
1530670,3973719477,1
1541460,3153394374,1
1584160,3936350211,1
1229350,3236154592,1
2037010,1841091512,1
2757880,3365625550,2
1243660,109161389,2
1299685,4265332333,1
1281830,775766479,1
1191080,917182537,1
2827915,1778396124,1
2842282,3918453464,5
2839434,190676856,1
2847612,2007967152,1
1358280,1232985445,20
1163940,1359812797,10
1001560,3940732288,2
1153890,1607350742,2
1467080,4018737596,2
1375290,2022564410,1
1516780,2997971119,1
1537700,4170681377,3
2029110,4283592781,4
1157090,1129452726,1
1469800,2204385815,1
2266130,4061479243,1
2408310,2878363278,1
1151200,3995910105,3
1421850,3941296918,1
1830290,844394984,3
1223615,2892243882,3
