1181390,3605840807,1
1297910,194284697,3
1246270,3080864854,1
2834217,1149285434,1
2835784,3483931639,4
2834812,2204765135,1
1761950,1105604005,1
1422120,1825519683,1
1464100,2303753993,1
2820690,895801849,39
1099480,3386670465,1
1305510,1272242976,1
1293780,3970628867,9
1628500,548169701,15
2413920,2889379576,1
2798130,2379595081,1
1604570,1176293899,1
1526960,1714013360,2
1958780,2207560560,1
2825978,2997314164,1
2083100,1955678045,1
1585570,3834401677,1
1529520,4283590171,15
1289400,3640431021,1
1588840,2380359213,1
1547330,2301952425,1
1415870,2205773656,1
2841870,547987001,1
2457920,4047505990,1
1004690,4022535488,2
1595070,634184142,1
2846738,4283032501,8
1731870,3476183290,1
1835750,283240793,1
1163420,3338693906,10
1552650,3574959030,1
1483800,1831029230,3
1341520,3483425253,1
2285910,3635404696,2
1178390,3308935651,1
1343500,669471710,1
1600740,3699603772,1
1156800,1514555587,2
1221260,1678389904,1
1173340,2610237076,1
1864170,1589950591,1
1002970,3069914929,2
1611020,1375182522,12
1330290,3271258589,2
1417550,3247103310,1
1013970,344102839,8
1444270,1926861842,1
1155060,2826027464,2
1008420,2886406667,11
2183440,347120455,1
1401000,92033209,1
1302680,1719985910,1
1982210,2221067106,7
1531710,3511332528,4
2086640,2204769050,23
2258680,1714013360,1
1361480,1955718935,3
1582710,2798898833,1
2087950,291811689,3
1343950,1331899251,5
2840218,804504694,1
1457730,2306491139,1
2026700,524525327,2
1601260,469739853,11
1397230,3896855465,1
2215380,2099007924,1
1477810,2302013953,2
1527110,3145968539,9
2028930,2204758175,97
1307600,3613530461,1
1010240,121298001,1
1236900,2389903049,5
1257250,1732899267,2
1584160,2643959840,1
1005900,229998775,11
2771850,3466184221,1
2028960,2204397125,2
1256520,854560113,1
1189000,1680184954,2
1289590,1584746423,1
2181100,3645889613,1
1956280,1953847565,1
1134190,254495238,1
1231590,3343292438,1
1401400,1822077365,1
2661930,1424221514,1
2289030,442365862,3
1255430,1953844085,1
1224890,1684076598,1
1007660,3936899956,8
2804200,893763103,1
1180570,2194920249,1
1587290,29778147,1
1429740,2652598940,1
1289220,2803607186,1
1451220,181285930,1
1333070,3256404455,1
1559900,3102540608,2
1555300,1822910390,2
1347750,2670002960,1
1219980,2861341072,1
1581710,2562723799,1
1426090,3538948979,1
1451210,2393840321,1
1049330,927559922,5
1577670,1593269990,2
1006730,4250210705,1
1326980,1627986133,4
2093030,3137092934,4
1368500,1591300177,1
1356370,649632383,2
1357980,1115279608,1
1449190,1227856011,1
2421850,1980574029,1
1212260,933168246,1
1912410,3638668045,1
1416400,3657552448,7
1583680,504590418,1
1227370,3671551693,3
1006860,2802949459,1
1591110,4008541377,1
1412890,252422062,1
1191080,917182537,1
1358340,1564309720,2
1260720,3786414207,2
1284430,2008539177,2
1006750,3084643951,1
1423310,1737097940,1
2130430,2379602041,5
1012800,3916709715,1
1363270,3993609558,1
2029100,2204198765,37
1121380,3599875110,1
1411570,450026008,1
2847180,4040629115,1
1414150,1010832759,15
1409270,345200876,1
1429340,2782765730,4
1358600,1188506757,1
1378450,1829142635,1
1589600,644188301,1
1577100,1737572525,28
2081050,1719492620,1
1584660,2972263243,6
2008730,3175840798,2
1412560,1339428333,1
1205780,682311573,1
1269320,2008529607,7
1522150,3936247116,1
2029080,3545235785,3
1009470,4283028151,11
1289150,1519500671,1
1445640,1717811345,8
2028130,1442243487,1
1565940,941210867,1
1307550,1377034300,1
1012500,3723557127,1
2179800,192966453,1
2154760,1982104756,1
1213400,870600718,3
1606620,291816039,1
1245470,560135092,1
1565180,2193706196,2
2232090,851518703,1
1516770,2171187499,1
1205900,1619371171,1
1000590,3715672209,1
1001640,2144668140,1
1189170,1851054560,1
1259830,3815321382,1
1071490,2053081753,5
1497980,259217662,2
1132620,956592311,3
1005340,1964648434,56
2172760,1240327051,1
1009000,195317707,1
1311110,1115919147,1
2657220,3723546687,1
1374550,117110616,10
1598810,1719968075,1
1206730,3266861604,10
1237820,2780280140,1
2667510,2194917639,8
1463590,1720038580,1
1355790,2204388425,1
1597790,3581079748,2
1018190,344593271,3
1453850,3936258426,1
1198880,2881282609,1
2028970,2204756870,44
2654310,2195424414,11
1003550,3532416583,1
2005870,491310293,1
1005310,110742597,2
2549770,4163421865,1
1001010,3621112644,9
1199160,2592404707,1
1009290,157655575,2
1232900,2993314153,1
2028950,3980803844,4
1127680,1719936790,8
2220340,2180560032,1
1589590,614615490,1
2832955,2955492668,2
2757880,3365625550,2
1170650,1104135009,3
1571760,469927338,2
1000580,4186488184,3
1778970,551683544,1
1001090,1198050081,18
1195960,460364290,1
1601210,2998173107,1
2832857,759071412,1
1546780,2945378201,1
1536000,3980786879,1
1422990,787984870,1
2005860,2596325043,1
1387100,1736529395,11
1944660,2289455720,1
1343100,1501191988,3
2638170,1721566875,1
1606560,1813975436,8
1043310,924767360,3
1012980,4075472354,11
1233320,1736740805,6
2843517,3194146900,1
1583300,2984442850,2
1373070,2020475358,1
1409140,1737569915,1
1435410,2336244165,2
1221680,3165196606,2
1612260,2270675138,1
5066210,3182729655,2
1132210,2382054074,1
1004830,422880439,1
1179830,2958391445,1
2019590,3701635713,1
1240180,616650248,1
1375820,1804116567,1
1103090,1207392149,1
2840542,4070248117,3
1394280,2194921989,2
1409110,748966274,4
2013005,2137724404,1
1007370,4074922593,3
1296400,2007970197,16
1404740,395064533,1
1161720,3304402491,1
1481890,3222069633,1
1247260,1713830225,44
1348870,3329188668,5
1038500,1031790596,1
1010150,380445047,1
1165670,3561001521,1
2830519,1472777648,1
2256560,7451397,1
2106250,1829133935,1
1501400,21135017,1
2740830,3809321338,1
1008950,195385567,1
1378860,2026918310,3
1012840,676361995,1
2029120,2204768180,19
1010080,3189537382,8
1315720,4156671150,1
1255530,2565385542,1
1217860,3837440503,2
1416410,4152597316,2
1358280,1573826265,1
1535650,1530953884,1
1281830,775766479,2
1501110,2779825565,3
2188710,1046897262,1
1263510,1484481072,1
1405790,2828738887,1
2180550,2366644304,1
1465610,2002715133,2
1154340,1232585138,6
1169870,2839775424,2
2087020,1650459493,1
1582920,1661299652,11
2028990,2204383640,1
1365040,2785697195,2
1956230,2788441175,2
2835843,229634923,1
1297110,1716180095,1
1154330,2464822702,3
2711110,3940792753,5
1406820,1953777095,3
1401310,509440413,1
1446070,1711931450,1
1223640,3230428144,2
2143350,3657100735,7
1420070,83466743,4
1094880,1005906910,1
1463770,1955678045,2
5169667,3374253664,1
1212670,991582954,4
1108540,1596459589,3
2759530,2204186585,1
1579880,696776913,1
1264740,1710809585,1
1546640,895877539,1
1579630,3204079399,1
2069620,2204744690,1
1578850,495123619,29
2186610,229980070,1
1225450,3114346414,1
1270680,3981039364,2
1348470,3323607533,2
1459400,2874072857,1
1590250,556883768,1
1392500,959071964,1
2164650,581274885,1
1307770,1719201605,2
1319770,3825697548,1
2086960,2379595516,66
1429750,588568544,3
1236100,3101717308,1
1335080,1150642051,1
1004200,2822477275,27
1416830,2787944405,8
1586820,1197025148,3
1244470,1949278256,1
1163700,529332346,1
2830179,2031829588,1
2398050,133809394,1
1212250,1067613176,4
1583250,895883194,10
1006670,3896857205,4
2019590,961253570,1
2841117,3545239700,1
2399860,1400668799,1
1581610,3189555652,1
1480210,960147876,1
1529520,3396939927,1
1437450,330403585,1
1219510,2426907732,2
1012050,3145954184,3
2034990,2007970632,1
2216900,3040160633,3
1202450,2654101000,1
1161170,2066314769,2
1403040,1834529778,1
2021030,2639780524,1
1262910,1854750528,1
1299400,2373372162,4
1436410,618956816,1
5007671,1820443347,1
1001200,3941299963,2
1270590,1445326988,1
1573410,2784903755,1
1231490,1828570610,1
1332650,1819878440,1
1524930,1713528335,1
2068840,2519772728,1
1517480,3012958391,2
2641300,859115152,1
1415380,909975700,1
1599020,1276899246,1
1660100,10686057,1
1261130,1713458735,2
2002400,4225356729,1
1611580,698370705,1
1549140,604416898,4
2019450,1661286167,1
1012520,1565457737,6
1271310,552344253,1
1032910,442372822,1
1228760,2266885927,1
1205770,3607414036,1
1584930,676470006,1
2653310,145694155,1
1352290,1966034655,1
2234750,4128552004,1
1605680,2204674220,2
1449890,1922819613,1
1253780,460363855,2
1577200,1107683504,2
1172400,1198621236,2
1956560,2650199045,1
1202450,2101562930,2
1041530,2636286218,1
1006980,3379360896,1
5472916,1253853619,6
1177800,3643128751,2
2826528,2204757305,17
1929980,1077619429,1
1375610,4283029021,14
2701390,3445924439,2
1432680,1510311580,3
1251100,861809,1
1482990,1356881425,1
2016410,1681916173,10
1307850,766186244,1
1445690,2644908063,4
1119650,4089331718,1
1013190,2195602329,3
2147630,1722423650,1
1460850,3935364685,1
2842984,2788155380,1
1294240,2522749518,1
1592100,1355670732,3
1008530,3980788184,16
1335000,3891668764,1
1316380,1963055210,3
2179900,3239823308,4
