1536010,1044700630,1
1264540,2755397191,2
2780660,3723462732,10
1628530,3728015329,5
1313580,1661298782,56
1247260,1713830225,32
1002940,3657161200,11
1288850,1736536790,14
1004280,3444032731,1
1445470,561707312,1
1597890,3991669848,6
2089020,2204745995,92
5317371,314430505,1
2215380,2099007924,1
1002940,2855121723,4
2028240,507996441,1
1407940,1935477959,1
1660460,3811803248,1
1613760,3011006804,1
2029080,3545592050,19
1514800,3643001088,1
2131580,1727256229,1
2631920,1198613406,1
1513300,1083121790,1
1421490,2278136199,6
1609180,581058011,1
1394840,4074640872,2
2229080,1775549321,3
1620400,1737097940,6
2089480,2684945741,1
1606560,1813975436,15
1210360,11763711,3
1507720,12055446,1
2774180,2171996766,2
1406820,1953777095,6
1009600,1330442727,2
1002610,2843432950,2
1556630,28887809,1
1366030,3377773033,1
1328190,1497502454,1
1569880,4006904746,2
1002980,3657104650,59
1602880,3366860217,1
1221520,1960667060,1
1255530,2565385542,1
1583250,161968448,2
1652350,2330161096,5
1162170,2431639514,1
1415380,909975700,1
1431800,2104680490,1
1009610,3242240223,6
1219510,2426907732,1
1363050,437914225,1
2826587,1920946702,1
1008920,4106801420,2
1067990,1908642139,1
1163940,1359812797,17
1382440,1830478520,1
2019590,3701904543,2
1441390,1826600495,1
2089660,3512137056,3
1212380,158588891,2
1311125,4176552234,1
1004790,3939408094,4
1260670,1823107010,1
1486170,2896354074,1
1532910,3636069127,1
1625780,709311017,1
2836065,3734116191,1
1112200,3766465954,1
1264770,2026275503,1
1333550,3327807893,2
2222580,1779706427,11
2563700,2286343447,1
1374530,406292656,2
1498130,197270225,1
1527110,2501105297,1
2849938,3598246015,1
1300250,2450853863,1
1542160,1271968427,2
1423170,2019631867,3
1372900,3888927626,1
2825980,3029292564,2
2827129,1953589175,1
1586265,460364725,3
1196540,2204210945,3
1337190,1719500015,1
2847612,2007967152,1
1150080,1754145925,1
1492570,1089802482,1
5017521,2469093612,1
2100900,3209364575,2
1601830,760413406,1
1313580,1736723840,1
1316380,1963055210,5
1546640,895877539,1
2394370,2204760785,47
1006830,3896837630,11
1543240,3412221404,2
1270590,2207396994,1
2028920,2204744690,191
1165970,1850613059,1
1970720,1476372388,1
1264610,3763394270,3
1344390,1965245808,1
5007710,1887672146,1
1166420,2068138289,1
1420020,2573230025,1
1000520,2007969327,1
1523400,1306547545,1
1065950,935490047,1
1203260,1736535050,2
2028930,2204758175,150
1161720,3304402491,1
1335750,426196960,1
1456910,2391079660,1
1432410,3941300833,1
1202460,2654101000,1
2134680,1278059501,1
2847957,1395739060,1
1557110,3942386050,2
2019430,2622208798,1
1612640,3702190968,1
1010150,380445047,1
1922760,3198460061,1
1414190,183010828,1
1163800,2481450111,1
1598980,955503860,2
1543150,788434276,2
1512130,1054766255,2
1221700,564946565,1
1228560,1957619450,3
1919470,2806694951,3
1194500,2781916610,3
1008460,547989611,36
1497610,1828496660,1
1314550,1737837875,3
2037960,2966803464,1
1580700,3492760778,1
1475620,1910042243,1
2772780,3916719720,3
1394680,3613914168,8
2846256,47709650,1
1402870,3255262498,1
2667510,2194917639,5
1005110,1964575354,6
1057580,3315914335,1
1279330,3784364355,1
1464180,2542087448,1
2620660,64283395,1
1003660,1507691761,1
1752940,4086200099,1
1985270,3768657278,1
1273370,315406667,1
1510640,1717613855,10
1284430,828367074,1
1006750,3084643951,1
2827815,790093120,1
1979930,1467194369,3
1280880,1822805555,1
2134390,3680440150,1
1402820,3473561593,1
1419990,2492291588,1
1271320,3796340328,1
1270670,3010900189,13
2820100,1846535804,2
1374550,117110616,11
1001840,1117002452,2
1577980,895877539,25
1700970,687778761,2
1157090,1129452726,4
2130430,2379602041,5
1396550,2247614350,1
1590770,397115785,1
1172400,1198621236,1
1208930,3804350968,1
1213280,97444352,1
1578040,1711618250,1
1565440,2008540917,27
2088950,3750341175,1
1468900,1783645507,1
1139140,443085899,1
1529440,611170197,2
2581590,1840634786,3
1222550,1701331908,1
1582130,3677369092,1
1477950,2646127445,4
2256560,7451397,1
1586840,2007970197,1
1423040,3924203410,1
2827241,535046969,1
1610040,104669802,1
2312580,179229271,1
2793840,2936732971,2
1376250,2903191259,1
1275640,1713518330,2
1409610,3416542898,1
1116190,1627356967,1
1269420,2616938307,1
1864140,3826117036,2
1606710,2321361637,4
1414150,1010832759,18
1324520,971439142,1
