1538490,2012821200,7
2585220,3612136848,1
1576230,1866053415,2
1217820,3963913708,1
1263120,4240864470,1
1012840,676361995,1
1489600,2367577036,6
2409180,3458298420,5
1923480,2923921395,1
2234750,4128552004,3
2028920,2204744690,126
1184280,1444026029,1
2055530,1339424853,1
1232900,2993314153,1
1402820,3473561593,1
1420320,1124704061,1
1463520,2780378450,1
2519570,3980786879,1
1266290,2596898323,1
1284220,1713509630,2
2841132,2786244425,1
2133450,3657105085,2
1006380,3891561034,1
2839242,9667367,1
1208920,1963808195,2
1501440,3484221798,1
1151200,3995910105,3
1576630,1717066190,2
1282790,2997417532,1
1188000,83324103,2
2028960,2204193980,24
2087210,3685815291,1
2407570,3017994427,1
1434050,1512548876,1
1009470,4283028151,11
1445640,1717811345,1
1421490,2278136199,1
1589500,423983675,1
1223640,3230428144,9
1591330,3747610012,3
1631660,1718997733,1
1342550,1568889729,1
1437210,2655237650,1
1335000,3891668764,1
1411470,1238710886,1
1342490,1744411574,1
1477310,3382580488,1
2252690,2204742080,4
1342550,1763153228,1
2831062,783179129,5
1421970,529271890,2
2028970,3657165115,1
1005180,4245897716,7
2147990,2780299280,1
1342650,4192103900,1
2028970,3657178600,3
1428280,1953834950,7
2140410,1375180347,10
1559260,4066432925,1
1267180,2650314336,1
1436510,3936344121,1
1289740,608994997,1
1309650,1956872120,2
5062942,2226315580,1
2028950,3980803844,4
1324520,757914897,5
1578950,1563127972,1
1012520,1565457737,3
1002870,4037349056,1
1426530,4080279989,1
1011710,3936258426,1
1638880,1653281886,1
1179320,1717817870,1
1582120,1721673275,1
2130420,3639394588,2
1156720,895814029,1
2848301,1850920808,1
1236410,3587183618,1
1259290,3110766742,14
1001840,725990513,1
1333570,1383353555,1
1409150,1737569915,1
1006730,4250210705,1
1417380,1221583780,3
2034990,1822811210,13
1254130,2575238220,1
2711110,3940792753,3
1383170,1436510586,1
1589040,2099959741,3
1352170,1737111425,1
1537780,2363742111,1
1172400,1198621236,1
2087950,291797334,2
1004540,1313752330,1
1205770,454798545,1
2140610,3941310838,1
1949740,1648804051,1
1486650,3534294792,5
1013250,2843567613,1
2068080,3040698580,1
1002980,3657104650,64
2839119,3910604791,1
1240710,1963616360,1
1158880,808424796,10
2762810,2572925498,1
1334910,3635211242,1
2213310,2361444465,1
1661790,379416797,1
1526960,1714013360,1
1394840,4074640872,1
1533580,1232312642,1
2683060,3074534805,4
1580600,675013039,1
