1215330,652966770,1
1407890,2823610569,1
1791750,3032283918,1
1259140,762214806,1
1263650,1918244586,2
2135280,230195395,16
1416400,3122420813,1
2122590,1984574223,4
1467640,1827755855,2
1501440,3484221798,1
1535780,3076353359,1
1009290,157655575,1
2738430,2796159942,1
1400310,1519042224,1
1497420,1198615146,1
1166270,1748924010,1
1194450,3267324530,1
1212670,991582954,1
1418670,605122137,1
1611030,1662351987,1
1381610,2623343699,1
1347310,3077343118,1
1362640,373308147,1
1591110,3865890281,9
2029080,3545592050,11
1532910,3636069127,3
1586820,1197025148,3
1127680,1719936790,4
2034990,1822811210,3
1374810,3802343979,1
1313670,3675276744,1
1092430,2931427566,3
1612820,3573001493,7
1008920,4106801420,3
1297110,1716180095,3
2081060,1719492620,1
1465590,3525459948,6
1276490,2650445261,1
1311110,1819875830,28
1315710,4070050618,4
2832955,2955492668,2
1460790,3334686419,1
1271310,552344253,1
2029110,4283222161,3
1543820,2479362164,1
1165970,1850613059,3
1630090,1876695160,2
1577660,2963306105,1
1582670,1049918979,1
1582300,4283574076,3
1320830,4293065264,1
1319580,1281615050,1
1582305,1821771560,2
1461140,1736726885,1
1309550,1486024106,2
1602860,1462942050,1
5459093,2300605054,14
1203270,1060618593,1
1582200,503299163,1
1441000,3278128508,2
1109040,2765717618,1
1502390,3723560172,6
1219510,2426907732,1
1238380,1646954317,2
1229840,1833911624,4
1250220,1722221375,1
2409180,3458298420,1
1200220,4182844302,3
1602340,3156463396,1
1044520,1603048258,1
1580850,3577024780,1
2029110,4283592781,1
1474850,1206344076,1
1423640,3615586212,3
1511870,1822893425,1
2061250,3598286033,3
2754090,25833497,1
1162120,1948060485,1
2096970,3189554347,3
2451270,1713523985,2
1578850,895804024,3
1417380,1221583780,3
2820690,895801849,34
2008680,4293655573,1
1189000,1680184954,2
1008190,1710738827,1
1083030,3870599826,1
2243780,442374997,1
1570640,597180211,1
1522950,3739679351,3
2685080,1943356421,1
1579260,39084553,5
1348470,3323607533,1
1344930,2167583529,1
1587610,895883194,2
1216890,2435960419,1
1257110,1246329649,1
1102140,1207405199,2
1609470,1621713674,1
1529410,1717603850,2
2829960,162546128,1
2841521,2207553600,1
2827091,460824520,1
1559510,2640842048,2
1583460,1573455288,2
1516570,1268790286,1
1413940,1186277676,3
1324780,394713822,1
1006780,3137081624,2
1327190,1956045185,5
1129210,1317913669,3
1476430,3189548692,1
2830519,1472777648,2
2005860,2596325043,1
1433000,3194231778,1
1519750,2843146107,1
1660100,10686057,2
1151260,1843493539,5
1576280,1739939085,2
1406050,2612641613,1
1586265,460364725,1
1003860,2327608686,1
1008950,195385567,1
1229840,4283587126,1
1432680,1510311580,4
1219680,1261305103,1
1306200,2995986929,1
1253780,460363855,1
1444420,1722417560,2
1228560,1957619450,2
1423310,1737097940,6
2230960,1713836315,2
1525680,3145970714,10
1511600,1750652915,1
2827917,1165031882,1
1416220,2650186865,3
1228040,304110002,1
1328080,2675333724,1
1600900,2788147985,7
1012840,1457147936,2
1473740,3657180340,1
1203260,1736535050,2
1004590,3208553127,1
1184450,3685814856,2
1213060,1960577885,1
1402820,3473561593,1
1382990,143219078,1
1343100,3980791664,6
1493830,186102664,1
1452950,3888216979,1
1510790,1860281155,2
1202760,1479447656,1
1009990,2452154786,1
2825410,1279413713,1
1007480,1679828520,2
1260720,3786414207,2
1323030,4081188834,1
1518320,3688682977,1
1005500,4050114661,1
2243710,3675478397,1
1538490,1954126835,7
1338240,2094085577,10
1946650,180215841,1
1305440,2054747912,3
1088390,3549487691,1
1311300,3243527408,3
1006420,3836978890,1
1579080,2643952445,1
1008370,2756341512,1
1604570,1176293899,1
2008740,648368221,5
1286050,1775599212,2
2763520,56276964,1
2119750,1375180347,3
2233930,1214290406,1
1586270,2008542222,2
1005120,1964083804,2
2845172,3078724855,1
1394680,3613914168,1
1006670,3896857205,8
1315720,4156671150,3
1303420,4047548227,1
1587670,1366356537,1
2073650,1962691692,6
2159390,442366297,1
1600280,2452145216,1
1514830,3145152288,1
1301000,2666466833,3
2798260,1553325636,1
1267860,2886985245,1
2435540,310149313,1
1244030,654009174,1
1516930,1955715020,5
2087950,291797334,1
1188760,895787929,3
2558400,4066417265,1
1037960,125238181,2
1435410,2336244165,2
1184270,1444587179,6
1111010,1549455147,1
1211510,837646568,1
1388410,1766101585,1
1175140,2643874580,1
1258950,2780364530,1
2842937,1061338923,1
1954410,3942803140,1
2828104,1549448622,2
1202150,2104893076,1
2234750,4128552004,3
1608720,2444508969,1
1628530,3728015329,2
1854850,1198608186,1
1217700,2745979877,1
1266440,241123685,14
1260490,2650946810,1
1694410,3981065892,1
5169667,3374253664,5
1379380,2163256010,1
1257240,1732900137,1
2827365,3538952894,4
1444760,1953224895,1
1036170,759046617,1
1281020,345772560,4
2089790,392108507,1
2653180,3842044776,1
1582980,2006494504,10
1565440,2008540917,21
1311125,838481791,2
1153310,1674097469,1
1155090,2735390864,1
2028940,2204193110,66
1006810,3137078579,1
1007720,2301301436,4
1604430,1450257426,1
2206220,2052823198,1
2826463,3403209950,1
2252690,2204742080,1
1448580,1958949245,1
1101520,3188803446,1
1463770,1955678045,1
2137720,3896848070,27
1586265,804226642,1
2692160,160878365,1
1604350,713634738,1
2018160,917506040,1
2402680,4289034140,1
1254760,3574429393,3
1221240,1589492971,1
1545790,1964062054,1
2074820,2798916064,1
2733720,2923929660,2
1257250,1732899267,2
1172400,1715349680,2
1543150,788434276,1
1188350,3259272104,1
1382450,1830478520,12
1002940,2855122158,1
1007370,4074922593,4
1591150,3643612127,2
1542790,1358220814,1
1259290,2104828696,3
1216280,1125734134,1
1328190,1497502454,1
1480060,1713526160,1
1306470,1829684025,2
1584930,676470006,5
1386840,738774097,2
2220340,1191199187,1
1604300,3048222121,1
1017870,3692104941,1
1632520,3527689208,1
2028960,2204193980,26
1956680,2777649695,1
1982210,2221067106,1
1255430,1953844085,1
1581710,2562723799,2
1583250,161968448,4
1005900,229998775,7
2667510,2194917639,6
1202150,4220409974,5
1195430,2815705130,1
1256750,1712409080,1
1132530,3057396500,1
1316300,1305136364,2
1355810,248335291,2
2194050,100441280,20
2115570,3572443174,1
1098660,2882110209,1
1440780,22276483,1
1008630,4283757120,2
1188420,1542409472,1
1577120,2093628395,2
1565720,1715906045,1
1311300,3676617018,2
1590410,574749924,1
1155920,2162775927,1
1416840,101035606,5
1342550,1568889729,1
1658600,2966417451,1
1471650,2753483845,1
1318610,3437381511,2
1440670,18668158,2
1221580,2042134857,1
1603980,3911406781,1
1428620,851346476,1
1468060,1721599325,1
1191730,1719503060,2
2577750,2204767310,2
1522060,1716748640,38
1628530,1661086937,19
1001490,3007517265,1
2394710,426783193,4
1605820,186271137,1
1301640,2450838203,1
1163420,3338693906,2
1005900,3310977855,8
2028970,2204210945,2
1269350,3394791920,1
1261450,2277416360,5
1172660,2716527478,1
2087950,2885590885,1
1441400,3513900528,1
1415260,1821560150,1
1512130,1054766255,1
2028980,2204748170,68
1008370,143637025,3
1172590,979920695,1
1613730,1473624111,1
2755350,3798610129,26
1406820,1953777095,4
1004200,2822477275,32
1006710,2901880778,3
2457920,4047505990,2
1006970,3897411395,22
1338180,2094651512,4
1008120,1286436217,1
1611580,698370705,2
1482990,1356881425,1
1245050,2112731987,1
2654310,2195424414,17
2842282,3918453464,5
2178870,1026238270,1
1012050,3145955489,4
2718340,3723553647,1
1006610,3896848070,1
1001770,852923313,1
2762810,2572925498,1
1432410,3941300833,1
1517480,3012958391,2
1481920,1699010412,6
1076000,330862449,1
2799020,1722723800,1
1179840,1177001260,1
1059100,1613674827,1
2843288,1830478520,1
2129880,3488572739,1
2830009,1112709651,1
1628500,548169701,15
2137230,528016635,1
1411240,919442349,1
2840354,3403206470,2
1556630,28887809,2
1449090,1146402261,1
2842151,2496867179,1
1354470,3027596021,1
2713960,3945655210,1
1611600,1719941575,1
1498290,30652460,1
1487660,3956185817,1
1191080,917182537,2
1541760,1829127845,1
2840353,1787308173,6
2264220,1713270380,1
1343100,1501191988,4
1522150,1953828425,5
2029010,2204186150,53
2798690,3997091496,1
2830360,1830448612,1
1559490,2561818208,1
1348880,18099230,1
2087950,291811689,3
1390930,1196399242,1
