1239280,1953580040,1
1307500,1787354718,3
1048400,1788286098,1
1547480,1339088902,1
1503000,3692908233,1
1270590,2510298126,2
1577650,2798904754,2
1106360,2430257114,6
2078360,29615990,1
1006380,76748642,4
2711110,3941299093,2
1007660,3936899956,7
1196030,759017037,2
1155180,2741065439,1
1375820,2409756529,1
1467640,1827755855,5
1416850,1763506331,1
1002610,2843432950,2
1007360,2606012944,1
1603240,3098244221,1
1080970,2048271978,1
1421580,1651479131,1
2830519,1472777648,2
1588120,3704222458,1
1167610,219069379,1
1224880,1684079643,1
1316380,1963055210,2
1013130,3584139315,1
1281020,345772560,8
1009320,1315616725,1
2028930,2204758175,103
2577750,2204767310,2
1324520,757914897,1
1333240,2786739020,1
1521400,1711366820,1
1504800,4095546439,1
1155300,3449265217,1
1344410,888223510,3
1593710,1963614620,1
2135280,230195395,4
1547720,1154899103,16
1986660,1079110031,1
1420160,53210318,1
1007400,130569427,3
1237150,2977449844,3
1320900,936830121,1
1184280,1444026029,1
1333450,2650111175,1
1002940,2855584998,1
1214330,734842521,1
1393350,3207421715,1
1519230,2370475193,1
1351760,813488640,1
1597040,1419495272,2
1168270,3282687208,2
1352170,1737111425,2
2263680,696770355,1
1604850,3581478315,1
1461160,1421149719,1
1356700,3413185160,1
1553120,1955664125,1
1268060,1736737325,1
2594020,2522454335,1
1362660,2202410917,1
1010240,121298001,1
1510640,1717613855,1
1512020,4214814495,3
1188890,4042077842,8
1394800,3760465512,1
2061250,3598286033,1
2834051,527537080,1
2845103,1164002455,10
1476520,1829323595,1
1352320,958920641,6
1063130,471359548,1
1210360,11763711,1
1463520,2780378450,1
2848301,1850920808,2
1093450,2819377891,1
1545790,1964622950,1
1218120,3495306668,1
1423270,2311949104,1
1354600,1737110555,1
2825982,2229407658,1
1093020,357680437,2
2841117,3545592050,3
1404975,2342358459,5
1004790,3939408094,1
1447740,1321826266,1
1459400,2874072857,2
1589840,1737297170,2
1014200,410114827,1
1469890,2975469237,1
1538330,2788462490,3
1195970,1414947448,3
1485470,2542383055,1
2406900,1726480505,1
2059360,3501448304,1
2110120,1948456161,1
1483140,3725500256,4
2056720,1827435695,2
1299100,4232613003,1
1570420,1823396285,1
1161730,1601570427,1
1577980,3559791304,7
1894260,391589159,1
2081550,1830488090,1
1579260,39084553,1
1228560,1957619450,1
1296970,1730259556,2
2771030,3936060936,1
1522060,3936257991,1
1297910,194284697,2
1547330,564929540,1
1468570,1565016682,1
1541470,3777372594,1
2744690,3941295178,1
2733410,2417325521,3
1409200,3412003673,2
1562850,2779806425,1
1181660,256566368,1
1590820,2034931607,1
1609470,1621713674,3
1007070,4160257917,1
1189500,2820259912,1
2147990,2780299280,1
1562310,4170951201,1
1521400,2843142192,1
2037940,851162036,1
1270010,2369737085,1
1313830,3451253049,1
2029080,2204743820,29
2438400,3067007343,1
1524590,1717894865,1
1583680,504590418,1
1649160,2766573511,1
2700000,2988977907,1
2738200,1223361186,1
1355810,248335291,3
2063960,2924269985,1
2172760,1240327051,2
1474370,638200789,1
1450320,4211017498,1
2130420,3639394588,1
1150450,4176518812,1
1835640,285415793,2
2087950,291811689,5
1001820,3119189548,1
1375610,4283029021,16
1386960,942744292,1
1259140,762214806,2
1591430,3454361280,1
1345140,1109113150,3
1140880,1410676878,1
1294170,753253362,2
1202270,1829130455,1
1207590,1020149719,1
5740805,1711213022,1
1314600,3424098855,2
1287420,2388173039,1
1295530,3945237241,1
1347780,1600742582,1
1983760,3160945341,1
2847612,3025866433,2
1002650,149025526,1
1465600,3525459513,1
1583630,1286425342,1
2834429,129168886,1
1213060,1960577885,1
1577100,4283574946,1
2087820,3736749185,11
1207270,3619176319,1
1383700,2791955348,1
1263120,3701824503,2
1377590,3438495985,3
1011430,850984303,2
2842350,630916954,2
1597790,3581079748,1
1166180,2390290589,1
2004390,1737110990,1
1331960,1100501829,2
1009610,3242240223,6
1006860,2802949459,1
1320230,3512917968,1
1303590,1226499861,1
1318250,3342383166,1
2830360,1829950972,1
2026870,460352545,1
1007130,958263740,8
1157080,2519463878,2
1692320,2140852880,1
1004780,3728016634,1
1593480,1786237497,4
1543820,2479362164,1
1563260,1737574265,1
2278180,3483938599,2
1196970,1749139703,1
1197390,980533952,1
1604870,3340751327,1
2074820,2798916064,1
1481920,1699010412,3
