1575200,4070748800,1
1308090,1721402270,1
2266130,4061479243,1
1210620,3564165908,2
1304510,476130704,1
1520630,531261140,1
1076170,4213977741,1
2757880,3365625550,1
1297220,1720528790,3
1605840,2194928514,1
2153730,1964354555,1
1410760,2214329747,1
1396130,818873351,3
1429750,588568544,3
2555520,162534818,1
1498010,589959907,1
1397450,1823395415,2
5410253,4036940244,1
1232900,2993314153,1
1253190,2450897584,1
2150170,2007969762,1
1633990,2645017325,1
1446070,1711931450,2
1589880,1318975444,2
2153760,2780870000,1
1009780,1419800924,2
1376470,470538391,1
1601260,2033213376,1
1339530,1550716202,2
1541900,2169398293,1
1183590,2541437487,1
1407980,1560634979,1
1522370,3964286816,1
1223660,2145626115,1
1304680,928928729,2
1387100,1736529395,1
1577140,157202305,9
5094353,3540800978,1
2828104,1549448622,1
2086960,2204748605,7
1221270,1589949286,14
2827267,2865478237,1
1013240,2274796872,1
2827864,2031697790,1
1371265,4230192301,1
1010240,1024507890,1
1381390,356184045,1
1092820,2571936425,1
1613340,1179268852,1
1402730,3499277923,5
2027100,535426248,1
1551350,2916968736,1
2272480,4151020588,1
2131200,319692851,3
2133450,3657105085,2
1631830,1112905972,1
1277450,4030106869,15
1163400,1844934569,2
1432680,1510311580,1
1545790,1964622950,2
2846658,1963052600,1
2452350,1828579310,1
1607260,3189540427,1
1285520,2417794902,1
1440930,952289057,1
1642920,938204734,1
2620990,948107018,3
2598030,895790104,1
9000009,2886320972,1
1489600,2367577036,4
1365410,2573367708,1
1477810,2302013953,6
5215791,4115602200,8
1406060,573425677,1
1348310,3331362278,1
1690690,2027817253,1
1374700,2931999024,1
1188490,2294097710,5
1394680,3613914168,2
1529580,2366890900,1
1387990,406160283,6
2087820,3736749185,5
1602360,3856855029,1
1355850,332236351,1
1305990,44399515,3
1283190,3064717489,2
1587290,2674228661,2
2056760,1712970230,1
1417380,1221583780,1
1483150,3487075016,7
1228040,304110002,1
1008420,2566202759,1
2038230,2975485615,1
1464100,2303753993,1
1008930,1138750190,1
1205770,454798545,1
1525430,4091101899,1
1602780,2590278725,1
1405890,1468273493,15
1217730,759006162,1
1568780,759012687,1
1270450,1821153520,1
1310730,1521963167,2
1289590,1584746423,1
2153790,1713838055,1
1955950,1721083850,3
1489700,2330501116,1
1226960,2650116830,1
2086960,2379595516,52
2008680,4293655573,1
1360010,2923483838,1
1526920,4254747717,1
1300250,2450853863,2
1505990,355011464,2
1554640,2649927170,2
2028940,2204193110,71
1483920,3873838834,1
1008600,3360036863,1
1012980,4075472354,10
1333770,2504648750,1
1514840,2470761258,2
1478050,2033231646,1
1223620,2033524042,1
1606800,291240534,1
1138390,2098752676,2
1778970,551683544,1
1589340,333234976,1
2083720,183985279,1
1420470,2987388496,25
2821500,1737107075,1
1237130,2981579299,1
2097680,1339428333,1
1311640,1823110055,2
1604890,1831216715,2
1288920,3867594504,2
1580825,1955165180,2
1611610,342245406,1
1369900,3796011903,1
1007340,1339419198,8
1610040,104669802,1
1004590,3208553127,1
2034990,1822811210,3
2020680,1953013670,3
2816240,2394602289,1
1140220,3909946219,1
1320300,1719496970,3
1591430,3454361280,1
1348880,18099230,2
1410590,4237858223,7
1156100,2926471926,1
2135280,230195395,10
1593710,1963614620,5
1310090,2854602150,1
2755350,3798610129,28
2069620,3189538252,2
1304970,2684750118,1
1324520,757914897,1
2827365,3538952894,1
1593070,298350172,1
1455280,3208129588,1
1305500,2482096668,1
1559510,2640842048,2
1259290,3110766742,16
1218380,799917880,1
1038660,76402797,1
1077010,138763721,1
1385890,2794663704,1
1530970,3118856172,1
1694410,3981065892,1
1103600,2267981690,5
1538130,2017403864,1
1335750,426196960,2
1387210,1711636085,1
1569740,851158556,1
1585410,3145960709,2
2805220,778583431,1
2259940,1713256895,1
2088750,2708262698,1
1188850,3418768321,1
2742890,4283032501,1
1628530,1661086937,5
1296400,2007970197,31
1583250,895807069,1
1497190,2173089875,2
1612050,1713067064,3
1154330,2464822702,1
2013900,2782965830,4
1291800,3544098783,1
2069620,3189539557,3
1386430,3251254523,1
1402820,3473561593,1
1983760,3160945341,1
1203520,442596693,1
1012620,3265025033,3
2029010,2204186150,62
1432680,2581625276,1
1591980,2689955867,1
1848680,2643512283,1
1361120,3718730388,1
1340450,2257572231,2
1284220,1713509630,2
1005460,851346911,4
1226360,312688573,1
2825927,4270869448,1
1416400,3657552448,1
2782970,2045487783,1
2841870,783177824,1
1600630,4287548086,1
1001990,3743364699,2
1247030,2701272189,1
2122590,3300438370,1
1537980,2885165226,1
1011760,2988061630,1
2092860,2649592401,1
2708970,163233425,1
1310670,276668799,1
1356700,3413185160,1
1512150,2108505332,1
2015610,484413085,1
1461560,2875602234,1
1315720,3723564522,1
1401000,92033209,2
1071100,128207385,1
1580700,3492760778,1
2257610,866344598,2
5023116,1770788782,1
1006780,3137081624,2
1184270,1444587179,4
1451750,4264949164,1
1221690,3179418317,1
1459720,2650947680,3
1100810,286134778,1
1529500,3795667713,1
1206730,3266861604,2
1227360,305012878,1
1225750,638361122,1
1576870,1737293690,33
1008920,4106801420,2
1731870,3476183290,1
1163270,4162748587,1
