1928670,1339611033,7
1278830,3874621976,2
1195970,1414947448,3
1496890,1302110770,1
1492030,1104566070,1
1611030,1662351987,1
1577980,895877539,29
1005110,1964087719,13
1448800,3220325672,1
1582310,2643960275,4
2029110,2204743385,33
1001350,4284536090,1
1300670,2614876394,1
1587610,1718946695,2
1556630,28887809,1
2089660,3512137056,3
1270320,1329166010,1
1952390,2211050147,1
1586820,988004190,1
1547510,4111279341,1
2188720,2785680230,1
1448030,4148392882,1
2739170,1661091722,1
1298530,2804769786,1
1207240,3618718264,2
2722660,4006698906,1
1184280,1768023857,1
1364360,3653155711,2
2248890,1822823390,1
1340030,1763782247,1
1254760,3574429393,1
1599730,2140983564,1
1418620,361027542,1
1514990,2470558983,1
1049390,927559052,1
1163420,3338693906,4
5419628,2508456853,7
2527710,2452160006,1
1422230,1822268330,3
1340450,2257572231,4
1295060,2037307996,3
1412260,175753313,1
2755350,3798610129,19
1215230,2652648095,1
1519590,3502466365,2
1423310,1737097940,3
2249810,3761116623,1
2266790,4091965375,1
2037940,851162036,1
2843336,2647643670,1
1611750,2443301891,1
1387990,406160283,7
1013130,3584139315,1
1599260,114833208,1
1497190,1350390145,1
1582590,2356451011,1
1896380,1712126765,1
2836068,1345571205,2
2153790,1713838055,1
1349300,4283589301,1
1241470,871931013,3
2220340,3989513656,3
1497450,3005048045,2
1725390,3801062396,1
1452120,3986312569,1
1577120,4283579731,1
1237160,2902582429,1
2841117,3545592050,2
1507180,5550891,2
1423640,3615586212,4
2394710,426783193,1
1585650,1821208235,1
1220930,2010078927,1
2709780,3011131580,1
1468660,1245111157,1
1843300,1669010319,1
1318910,3437658606,1
1343950,1331899251,1
1956230,2788441175,3
1022880,2074377543,1
1207270,3619176319,1
1009010,1085256980,1
1221520,1960667060,1
1043380,1042256328,1
1512670,1424808594,2
1443840,3633371468,2
5054890,156258625,3
2711110,3941300833,2
1483200,1281468989,1
1006710,2901880778,1
1338240,2094085577,6
1586330,1624803215,1
1007640,3993145339,1
1289370,1763369501,1
1383240,3995927070,1
1127680,3145944179,1
2028930,2204758175,97
1350730,40848492,1
1156110,235245068,1
1313830,3451253049,1
2577750,2379601171,1
1006970,683294995,1
1547710,1953782315,3
1566400,2482778821,1
1981450,1814667578,1
2107030,2161498766,1
1498130,197270225,1
1002800,2900014089,2
1454670,3703307053,1
1583090,1711620860,3
1004200,1383002706,1
1320250,3551885703,1
1008420,2566202759,4
1416220,2519779253,1
2661930,1424221514,1
1008430,3768898250,1
2840542,4070248117,1
2457920,4047505990,3
1217860,3837440503,1
1092790,982479309,1
1343100,3980791664,2
1004890,1637177255,2
1132620,956592311,4
1469530,1982748726,1
1761080,2538365734,1
2093030,3137092934,5
1592100,2798916064,1
2445830,922781157,1
2748470,3427665194,1
1155300,3449265217,1
1913290,2332345071,1
1586850,526712200,1
1258330,1828028600,1
1579260,39084553,3
1541040,861519807,2
2220300,4070793172,1
1294890,2635094117,1
1184280,1444026029,1
1419270,1730562678,1
1008420,2886406667,15
1591900,1137291558,2
