1202150,4220409974,6
1193260,3976888994,1
1172540,1961351750,14
1527110,3145968539,4
1297680,430621937,1
1679660,3045341750,1
1207590,1020149719,2
1333520,2605618210,4
1338240,2094085577,11
1495770,1868744280,2
1582130,304404848,3
1157760,4202951674,1
1924560,1955159525,1
1586820,1197025148,4
1252000,4050637729,1
1986140,2491126615,1
1448780,402094514,1
1317110,2347714431,1
1425710,1736547230,1
1499290,2650702775,2
1413820,789283703,1
1168660,2195601894,1
1072310,3095037288,5
2667510,2194917639,13
2026870,460352545,1
1208520,396557245,1
2805500,390264043,2
1929870,2643323000,2
1516160,1383354425,1
1203250,1717622990,2
1000420,2008528737,7
1421510,1940579244,1
1002500,2743066991,1
1040250,3373072819,5
1413450,1408165086,1
1584980,1892044312,1
1310370,2047335875,1
1529410,1717603850,15
1109040,2765717618,1
1529430,3605170360,2
1008420,2886406667,9
2083720,183985279,2
1612000,1840034523,1
1595240,3669349434,1
1601260,2033213376,1
1196030,2625900413,1
1402540,1878475704,24
1370770,1464782681,1
1327020,1989022648,3
1413180,1186019721,1
1415380,909975700,1
1256170,2885192622,3
1217700,2745979877,2
2415430,2072877352,2
1002340,3698298448,1
5401461,411453274,1
1153890,1607350742,3
2601360,2780024360,1
1475910,4048712366,2
5485587,3879677351,4
1499730,2644430510,1
2062930,4057784843,1
1294400,2550619168,1
1293700,416014606,1
1207230,1964347595,1
1069930,2129487583,1
1333020,3176335392,5
1007720,2301301436,8
1111760,1071151585,1
1604570,1176293899,4
1506050,355195904,1
1454920,3323442868,1
2028970,3657178600,2
1579110,1518746816,7
1171680,1824248015,2
1420780,2686865804,1
1315920,2373481574,4
1433030,70748856,1
1592250,1715911700,1
1196620,33976479,2
1894260,3693979653,1
2268290,2650187300,1
2100900,3209364575,1
1000620,3164697793,1
2130420,3639394588,1
2278230,3483930334,1
1416190,2992425587,1
1008220,4043413613,1
1477420,992474437,1
1597250,1626772433,3
1447690,4279971247,1
1559710,2892019748,2
1361290,2566460006,1
1956580,3189351637,1
2150680,237764838,1
1576150,2154517109,1
1582670,2754392964,1
1350740,4031335764,1
1482290,1083903618,1
1464620,845455986,1
2176020,822586784,2
1480210,960147876,1
