1306200,4007786756,1
1600900,2788147985,4
2835071,1514667123,1
1296300,1964085544,7
1169000,16379634,1
1037960,125238181,1
1156990,2057055593,1
2700470,4171354862,1
2220340,2180560032,1
1004410,1661293997,2
1150780,565663925,2
1329350,175325163,1
1004310,1661282252,2
2763520,56276964,1
2064790,1867485221,1
1203760,440401683,1
5741841,2312393864,1
1400800,1831226285,1
1366770,3952592753,5
1523060,4239713959,2
1577060,81236215,1
1464620,845455986,1
1596960,1736142763,1
1497980,259217662,3
2770820,1963800365,1
1590480,891803474,1
1340450,450331373,8
1311450,1823650325,2
2093510,3557422227,1
1270590,1445326988,4
1363190,2004881421,1
1436100,3519546677,1
1475910,4048712366,1
1406760,950586118,1
1008600,3360036863,1
1520810,2367692156,3
1211490,590227268,2
1374000,3892879489,2
1006780,3137081624,3
1324440,475457467,2
1535910,1827194840,1
1247250,1713830225,3
1314680,4202532344,1
1221060,2004019812,1
1010800,2767876481,1
1218380,799917880,4
2607440,2720258096,1
1341670,4036800933,1
2029110,4283592781,7
2004010,291797334,2
1165670,3561001521,4
1309260,18274147,4
1534520,1953830165,3
2780010,600954565,1
1342860,1795517143,1
1874800,2182292739,1
2104000,255527092,1
2134680,1278059501,1
1382440,1830478520,1
1529330,4024319566,1
2092860,2649592401,1
1473950,2606769653,1
1739410,1106546650,1
1189250,1850862725,1
1217950,4247984509,1
1580290,3817642338,1
1514510,228434882,1
2840542,4070248117,7
1464760,3035140168,1
1583090,1711620860,1
1264980,2025711743,1
1390270,1377559648,2
1201000,532358177,1
1955950,1721083850,2
1227370,3730794142,1
2438990,4278547935,1
1429060,4083276543,1
1214890,2422765084,1
2047580,726212893,1
1282890,2534678452,1
1375840,1829354397,1
2840112,2186130981,1
1403110,2755336781,1
1982210,2221067106,1
1333560,1651318131,1
1423170,2019631867,1
1201520,767274164,1
1290310,3220772693,1
2136520,3850940442,1
1496800,592210441,4
2708890,4047261978,2
1063940,4145429005,1
1582310,2643960275,3
1158880,808424796,8
1219650,3394404411,1
2408220,998142748,1
1372800,4218971915,2
1053190,1185747344,1
1541390,3364008324,1
1334480,2659450613,2
2528970,733245387,1
2835840,3189552607,2
1342550,1568889729,3
1157080,2519463878,3
1473540,1826409095,1
1202710,1485937856,1
1487970,1362400554,1
1269770,102611512,1
5006639,3604828849,6
1106010,1563722607,3
1510850,1805311701,1
1203310,2028094621,1
1467150,2900125175,2
1163940,1359812797,18
1220810,2246240427,2
2841584,2971705489,1
1768620,374649302,1
1597890,3507848778,1
1584360,4225872830,1
1343460,1210907404,1
1584920,2567596259,1
1307710,1718096270,1
1001140,100459985,3
2096480,1924467192,1
