1297110,1716180095,1
1227560,665431007,1
1486650,3534294792,5
1529520,3396939927,3
5741841,2312393864,2
1577910,1736542445,1
1649690,1313750770,1
2594000,2522455205,1
1519210,2039505008,2
2827815,2876799006,1
1376310,1953087620,2
1613340,210447058,1
1004890,1637177255,2
1506050,355195904,1
1477420,992474437,1
1188980,1602098840,1
1420530,3234918286,1
1440600,4102254218,2
2723370,3849006629,1
1464200,3557851839,2
1309320,2300173137,1
1320140,3549494943,2
1242350,1951453454,1
1553170,2684081906,2
2831328,787566252,1
1541900,2169398293,1
1210360,11763711,1
2266290,3483937294,3
1004880,1984280386,10
1304820,2016501875,2
1198170,1737854405,1
1004500,1811120599,2
1089890,2995743643,1
9000009,2886320972,2
1371830,3951632347,1
1261190,2245821005,1
1626200,1125911625,1
1481800,2591875488,2
1226360,955414957,1
1343950,1331899251,1
1009770,668310084,1
1583190,2844464987,1
1275150,3415040170,2
1586820,988004190,1
1589190,2655225035,1
2140120,1692285090,1
1008590,642149062,3
1226880,998857837,1
1010030,726196327,1
1535910,721852741,1
1308900,3630445784,8
1279810,1593718800,1
1436510,3936344121,1
1409150,1737569915,1
1366330,3156843956,1
1628500,548169701,34
2553430,1960572230,1
1680460,1408609118,1
1261010,3779405922,1
1605870,2194932429,4
1326980,3980866919,3
1611580,524004980,3
1588410,2751011542,1
1009320,1315616725,1
1202150,1831039670,4
1583920,2955056729,2
1375610,4283029021,41
1457100,1340956292,1
1576150,1827691635,5
1094900,2470755603,7
2122310,2204756435,7
1377290,3451675586,1
2078800,1439645166,1
1576870,1737293690,49
1011270,163316075,1
1232880,2129992273,1
1013190,2195602329,10
1539030,1711573010,1
1203270,2098983999,1
1179840,1177001260,1
1429750,588568544,1
1439170,2389637649,1
1253800,4182836907,1
2567590,3484610001,1
1213080,2705788508,1
2820690,895801849,42
1499320,3622630346,2
1428240,4293735638,2
1311450,1823650325,1
1343100,3081621954,1
1378520,2456444604,1
1557450,1820171630,1
1150480,4252451938,1
2140410,1375180347,16
1589320,3724637993,1
1104370,1447298255,1
1195670,2744004697,1
1044620,1926093948,1
1538900,1714571465,1
1413070,1440344211,1
1444950,2650707560,1
1416190,2742505601,1
1085270,3095952311,1
2029100,2204198765,11
1001840,1117002452,1
1922760,3198460061,11
1150110,3732550950,1
1514460,4185922218,1
1502390,3723462732,2
1006730,4250210705,4
1524670,4231564370,1
1406030,1915639062,4
1639390,1801431123,1
1012740,3737327126,2
1002590,690426107,1
2394370,2204760785,18
2037940,1953276410,1
1338180,1339415718,1
1496480,1717600805,2
1324300,1318774933,1
1516990,1503786864,1
1247660,2784848075,1
2037250,2037879605,2
1597620,877483445,1
1181390,3605840807,3
1007720,2301301436,4
1210900,502069782,1
1538100,4074910769,1
1311300,3243527408,4
1005460,851346911,3
1142840,3862895670,1
1586265,460364725,4
2147621604,2378985313,1
2261340,3251602858,1
1219950,895804024,3
2028960,2204193980,18
1005120,1964083804,1
1212670,991582954,1
1582305,1821771560,2
2093400,2650120745,2
2008680,4293655573,2
1163700,82252908,1
1559510,2640842048,3
1004200,2822477275,13
1477120,1831737845,1
1021570,2339796613,1
1253790,2095513363,1
5051071,513373511,1
1579130,1762766156,3
1628530,3728015329,10
1169360,3977565048,1
5532222,1948867175,1
1250990,3060126443,1
1496890,1302110770,2
2153760,2780870000,2
1002980,3657104650,55
1481920,1699010412,2
1576430,3483736350,2
1001200,3941299963,1
1211510,837646568,2
1410050,3491523545,1
1660820,3084570871,4
1955950,1721083850,16
1013130,3584139315,2
2067770,1821771560,1
2059280,1646034980,1
1269070,262303201,1
2585230,3274934729,1
1221270,2361057624,1
2830521,3945489249,1
1203280,1984853647,1
2845717,2746058817,1
1312490,1246364649,1
1021750,1969955236,2
1459400,2874072857,2
1530020,3965645007,1
1801860,1527803863,2
1426520,1960859330,1
1251000,1823649020,1
1340570,2826187266,1
1011230,1799853033,1
1530230,2286998207,5
2020300,1722136985,3
1545640,2823784579,1
1245470,560135092,1
1579210,4246823852,1
1226990,2227281552,1
1297540,4244456178,1
1295190,1391134833,1
1257240,1626874523,1
2454690,3702548008,1
1483150,3487075016,4
1158880,808424796,10
1157080,2519463878,6
1537250,2649927605,1
1297250,2451456073,1
1221260,1678389904,1
1004410,1661293997,1
2594040,2522453465,1
1326940,4184254496,2
1227360,305012878,1
1406820,1953777095,1
1477490,2298398668,1
1393680,2629640795,1
1216250,1737089675,1
1237680,3385255122,1
1180030,1312011340,1
1297250,3991670283,1
1344930,1717811780,13
1599020,1276899246,1
2511890,1961699315,1
1413240,1100739711,1
1223640,3230428144,1
1366770,3952592753,6
1152720,4155310685,2
1217270,895879279,1
1825480,752786991,3
1160790,2522476085,1
1293770,4207662977,1
1542590,2122550901,1
1595125,1722726410,1
2835545,2590401702,1
1383180,3484690317,1
2086960,2379595516,37
1375790,651044232,1
1600900,2788147985,8
2004390,1737110990,1
1283510,1921103956,2
1335440,2358770313,10
1169710,1601277795,1
1659050,898991473,2
2394370,2008526562,21
1544730,1494443535,1
1420470,2987388496,8
1589430,3473544036,1
1153890,1607350742,2
1305440,2054747912,3
2082450,1717602545,1
1535910,1827194840,2
1984400,230195395,1
1344380,2185382612,5
2217130,638360687,1
2008910,1912338754,1
1311640,1823110055,2
1288780,1502763291,1
1610270,4236915237,1
1598810,1719968075,2
1483060,3129276551,1
1475910,4048712366,1
1538870,3027212872,1
1381550,717502440,2
1592500,838864551,1
