2081180,1958389400,1
2017770,3657181210,2
1012050,3145955489,1
1178260,2855675656,1
1165960,1925827169,1
1607050,2208184328,5
1552650,1518607319,1
1493050,2455361717,1
2780660,3723462732,1
1499290,2650702775,11
1579580,2204202680,2
2020400,1578599622,1
1224890,1684076598,1
2607690,3092137791,2
1445270,1715987825,1
2654170,1134714280,1
1160820,1567538549,3
1177070,1826606150,1
1324320,2654069837,1
1598340,2658643602,1
1416830,2787944405,4
1442750,3885149972,2
1001140,100459985,4
1197010,1740043418,1
2061640,1743996664,1
1241630,1609749186,1
1013190,2195602329,13
1206740,3147759474,5
1007400,130569427,2
1522750,3740263991,1
1359040,2711624849,4
2252690,2204742080,1
2184860,2941719275,1
2136700,1448322128,1
1437700,80379378,1
2119750,1375180347,4
1404630,2782770080,1
1599760,3331940308,1
1914670,3617449871,1
2159100,1737110990,1
1010240,1024507890,1
1177180,1826410400,1
1586820,1197025148,5
1499610,3546084967,1
1254760,3574429393,2
1382990,3816678062,1
1350040,2289671793,1
1335590,1827949430,1
2153790,1713838055,1
1412960,1940953727,1
2154760,1982104756,1
1168650,1037091684,1
1077550,3403221167,1
1453920,1822270070,4
1469730,508145036,1
1219060,1783053320,2
1259290,835833198,1
2215430,3242553423,25
1223020,786518987,2
1579130,1762766156,6
2059770,1824231050,1
1432920,70749291,1
2711110,3940792753,2
1247310,459666701,2
1158960,358377276,1
1411160,2438708848,1
1062910,1391463248,1
1065560,478042411,2
1455870,2858548681,1
2409190,801231630,1
5084199,1163525766,1
2540200,3650499339,3
1582310,4176361704,1
2078360,29615990,1
1606240,725360850,1
1421490,2278136199,1
1384830,4009102962,1
2140120,1692285090,2
1039660,3753278277,1
2394370,2204760785,21
1347880,1286512893,1
1851850,3850839255,1
1532160,1379473621,1
1202450,2101562930,1
1606710,2321361637,1
2722660,4006698906,1
1352650,3891425541,5
1554200,416201640,1
1284430,828367074,1
1386500,2655238085,1
1446760,1720339565,1
1164570,2065760579,1
1027790,1045973549,1
1531330,1713838055,4
1290560,4267643715,1
1223250,3846193966,1
1610270,4236915237,1
1165970,1850613059,6
2153780,1960654445,1
1040350,1751778790,1
1495640,3581080618,1
1198770,2757621244,2
1254730,3594671683,2
1877960,706792375,1
1497190,2173089875,4
1009020,3083668179,1
1099490,469911678,1
1390420,1294230613,1
2272480,4151020588,1
1982210,2221067106,7
2563780,2066872288,2
1236000,3593941338,1
2002400,1131130002,1
1579080,616837733,1
1327090,1719505670,6
1207240,3618718264,6
1594060,1364121458,2
1434040,2118985951,1
1577980,895877539,34
1484320,1283264401,1
1602130,1400226593,5
1437270,1831038800,1
1218190,1001415500,1
1576050,2387310471,1
1583260,897487375,1
1281020,345772560,4
2028950,3980803844,7
2849027,1998465624,1
1007130,958263740,22
1361510,3176680712,2
1321630,859781951,1
2137720,3896848070,14
1323010,1898871520,1
1920230,1436765618,1
2082140,1717602545,1
1647150,1259459891,1
2039700,780523955,1
1531190,1718363360,5
1156800,1514555587,1
1199000,2616796897,1
1191740,2306491139,5
2843626,196353374,1
1500940,1953841910,1
1454670,2358975589,1
1184280,1444026029,1
1367960,4042418948,3
1288920,3867594504,1
1158760,1007454553,1
1576100,1925836304,1
1345930,4103380502,1
1527150,1249968269,1
2233010,1719973730,1
1270350,178644199,1
1257330,435276509,1
1587850,2911645317,2
1348460,3658342208,1
1231650,1964658874,1
1307550,1377034300,1
2126820,3909869334,1
2845468,407453822,1
5532222,1948867175,1
2034710,3961319621,1
1491520,762772879,3
1397340,1288471336,1
1153890,1607350742,3
1321130,4074631754,1
1071600,1670745930,2
1205780,682311573,2
1048400,1788286098,2
1008510,40548116,1
1236650,2732310077,1
1559700,3013252508,3
1289150,3475738403,1
1611020,1375182522,4
1980660,343686952,1
1155150,2744007344,2
2153760,2780870000,2
2834720,3904189246,1
1223640,85959182,1
2594040,2522453465,1
1327190,1956045185,2
1154340,1084819655,1
2009130,1758178592,1
1077750,513377861,1
1000225,255487773,1
1155720,1274860100,2
1896030,3450736695,3
1078620,501685289,1
1959380,3403216475,3
5741841,2312393864,5
1316240,3310894770,1
1486500,1589007073,1
1180570,1962189995,1
1155710,1902977385,2
1591290,535180854,1
1609240,668872161,2
1245620,555513217,2
1553310,1117957415,3
1501760,1736538965,1
1267330,1438922233,1
2097680,1339428333,1
1502390,861785614,5
2087950,291797334,1
1365230,2493523893,2
1489880,2245257646,1
1181350,2278022335,2
1949750,851906626,1
2540200,3233816183,1
1445640,3675795077,4
1264650,3479250095,1
1835630,419389703,1
1323010,119734298,1
1523060,3724462616,7
2828104,1549448622,1
2462370,1740164973,1
5487024,1857919454,1
1427110,2183690622,1
2004010,291797334,2
1598700,440289794,1
1444010,1598340266,7
5370568,4034531156,6
1141500,427207425,2
1552390,3031818457,1
1387210,1711636085,1
1343100,1956040400,5
1653610,2434736529,1
1482010,3488841324,1
1008950,195385567,1
1361330,1550021082,1
1155110,3683323724,1
1548370,4237392867,3
1587040,895800979,6
1373860,4237708223,4
1108690,3741095014,1
1254180,726234385,1
1206580,2299069855,1
1402820,3473561593,1
1276110,1957017220,1
1244350,754838270,1
1195970,1414947448,4
1009290,157655575,1
1182880,1075410515,6
1504600,3109604069,1
2064740,3936958681,1
2734690,251926298,1
1219510,2426907732,1
1174890,1330636084,1
1384830,2971507209,1
1534780,969060685,1
1502480,2642863956,1
1361480,1955718935,3
1519590,3502466365,2
1217700,125662877,2
1547720,2798731624,5
1323080,2784850250,1
2092960,3315235820,1
2819990,3698328794,3
1577985,3940738813,3
1242350,1951453454,2
1160820,4071214745,2
1483920,1362986064,3
1611020,2294652770,1
1191080,917182537,3
1386060,1337383451,2
1954830,3860947797,1
1131830,3164585016,1
1279540,71030816,1
1460850,3935364685,1
1911730,1713131476,1
1445770,4175667849,1
1347870,1324154748,1
1344970,1255432260,3
1029390,1787299908,4
2580180,1722143075,3
1263770,1806210336,1
1238680,2331949400,1
1594400,3046403005,1
1305950,4254897360,1
2267340,2508719088,1
1163420,3338693906,8
1139050,4022233304,1
1547320,1963061735,1
1483740,1426769269,2
1433880,1286725057,1
1188420,1239004008,1
2823770,628696605,7
1956110,1819798835,1
1008430,3768898250,3
1375820,2886287803,2
1582090,2308996914,1
1012530,2392173417,1
1429750,588568544,2
1208450,2744539509,1
1580260,1712418650,2
5700722,927680792,3
2002400,4225356729,1
1583250,895883194,12
1567460,1957360190,3
2848596,3282016464,1
1270990,3649873711,1
1423000,2035433959,3
1578850,495123619,27
2028970,2204756870,67
1944660,2289455720,5
1218380,799917880,2
2140410,1375180347,8
1198180,2261593789,5
1218760,3457288712,2
2013900,2782965830,4
2842282,3918453464,2
1565460,3988966661,1
1468060,1721599325,1
1268000,1547565392,1
1002400,306473818,1
1012800,3916709715,1
1363780,3859942705,1
1470660,3063387857,1
1176240,1715985650,1
1147020,2463912683,1
1505990,355011464,4
1552090,1961339135,4
1692590,180021694,1
1465410,3525460383,1
1319030,2648814440,1
1184270,1444587179,1
1218640,1466370493,1
1375610,4283029021,20
2019590,3701904543,1
1602920,3547841692,1
1541040,861519807,1
1214060,3324473016,1
1519290,2521671147,1
1424410,3636100377,1
1002590,690426107,2
2147610,1916002300,2
1002970,3069914929,3
1270670,287241828,5
1670280,687118253,1
1429190,3906349761,1
1596960,1877959535,3
1532800,1078435093,1
1208980,230841238,2
2834812,2204765135,13
1277040,2401333610,1
1473540,460355155,1
1537700,4170681377,1
1465610,2002715133,2
2820330,381911761,1
1365640,1538692480,1
2096500,3030047223,1
2106080,2261164036,1
1199330,1715926925,1
1179840,1177001260,2
1544320,500646199,1
1451180,2393839451,2
1193610,1827196010,1
1469800,2204385815,4
1589220,3341228758,1
1333450,2650111175,1
1495740,1286424472,2
1006740,626224442,1
1205270,1963803845,1
1592410,1232584268,1
1012980,4075472354,23
1539030,1711573010,2
1479970,3909975302,2
1530190,3972660687,1
2016410,1681916173,1
5010785,1549910710,1
1521400,2021898357,1
1251750,1788545169,3
2220950,918801143,1
1544090,9068171,1
1293850,3881239847,2
1423310,4283588866,1
1335640,985336167,1
1401310,509440413,4
1543820,2479362164,2
1603240,3098244221,2
1422120,1825519683,1
1344380,2185382612,4
1214770,2785700240,1
1579350,1737110120,1
1545410,4253789340,1
1232880,2129992273,1
2038110,2038788777,2
1175570,1711941020,2
1345790,401501459,1
1483160,2257409973,3
2151700,972333426,1
1282220,987685864,4
1000440,3937924863,1
1310500,4013131335,1
1580290,1384859364,1
1277450,4030106869,1
2527710,2452160006,5
1326940,4184254496,1
1183820,2357087146,1
1142840,3862895670,1
1366770,3952592753,3
2509520,1563723477,2
2839142,1438639325,1
1308900,3630445784,1
1285090,860335224,1
1430610,460358200,1
1501390,265224392,1
2845088,1067128099,1
1246850,706297231,1
2830360,1829950972,1
1294940,1956046055,1
1211490,590227268,1
2760390,3102322931,1
1059430,1613670912,1
1137720,329397032,1
1374940,3681433119,1
1277100,737907572,1
1420730,1715998700,2
2101130,1960656620,2
1328740,2526575856,3
1405860,2502906052,1
1259620,3137068147,2
2098290,1711942325,1
1007660,3936899956,13
1318000,2967813801,6
1396130,818873351,6
1581310,1710863525,1
1297910,194284697,1
2835645,1304243311,4
5476905,82021249,1
1315720,4156671150,9
1355970,4230867177,1
1169870,2839775424,1
1452340,339432153,1
1459640,2143849405,1
1378520,3986518776,1
1196540,2204210945,1
2837245,3057196546,1
1307500,1049400110,1
2834093,811394049,1
2140410,2031699095,1
2069620,3189270292,1
2038160,1016712207,1
1318610,3437381511,5
1305990,44399515,4
1155780,2408055311,1
1388410,3069776240,1
1197980,1751885800,1
1426290,312569313,1
1478440,1712222900,1
1606560,137173434,1
1529560,3396947322,1
1540170,3768385324,4
1006830,3896837630,15
1146270,1674932012,1
1519750,2843146107,1
1009050,259650257,2
2763520,56276964,1
2809750,1822069535,1
1354600,985278747,3
1566210,327559794,1
1004790,3939408094,6
1800940,501760016,2
1300520,2449792028,1
2425930,4283573641,5
1628530,3728015329,3
1445670,2644907628,2
1727360,277410301,1
1008420,2566202759,6
1045270,953732785,1
1602800,2782263740,1
1293780,3970628867,1
1329590,731201245,6
1299000,408732002,1
1516925,1955715020,2
2164900,3304501936,3
2524820,2196597359,1
1591430,3454361280,2
2848304,4186472959,1
1004200,1383002706,1
1419130,1697705026,1
1213060,1960577885,2
1270100,1889973845,1
1583630,903872019,1
1207210,1720244735,2
1405980,1588430498,1
1006600,354416260,2
2035380,2456449389,1
1050870,1899292313,2
1577140,157202305,1
2147630,1722423650,1
1225880,3752516151,1
1432410,3941300833,1
1293720,169731961,1
1523060,4239713959,1
1201000,532358177,1
2037010,1841091512,1
1526920,2773342652,7
1007370,4074922593,3
1405800,984607581,1
1397250,1258471996,1
1366570,3575837078,1
2028940,2204193110,103
1362930,2973801436,1
1979920,4195731373,3
1499310,3616178426,5
2843288,1830478520,1
1449530,4047813029,2
1287410,2649068045,1
5088614,2098761376,1
1215960,2435513775,1
1611610,342245406,1
1465590,3525459948,11
1858120,2509805230,1
2147950,2933316167,1
1516570,1268790286,2
1003290,3507087829,1
1012480,3723549732,7
2136520,3850940442,1
1591800,1128414866,1
2845172,3078724855,1
2096480,1924467192,1
1038660,76402797,2
1121410,2267757046,1
2028260,2275676842,1
1071940,1206576527,1
1604580,439001162,1
1406050,2612641613,2
1612040,2445194735,1
1410250,3491534420,3
1612680,2530250884,1
1584910,493039744,3
2179300,1722140030,1
1257250,1732899267,1
1341210,4025279688,2
1343460,1210907404,1
1589500,3864570592,1
1385610,4148451428,1
2109610,2371026152,1
1352670,3896816061,1
1955890,1957613795,1
2255600,317702824,2
1219320,1908955107,1
1305410,1871081015,1
1042970,131065026,1
1261340,2042025245,1
1591150,3643612127,1
2026850,1972482599,1
1196060,2578231808,1
1638070,2577938430,1
2594120,2522456075,1
