1310890,1197989957,1
1319770,3825697548,1
1232870,2621950303,1
1469390,3403727178,2
2464070,4180491296,1
1410510,1086313268,1
1455170,3217594753,1
1221130,1709046747,1
1436510,3936344121,1
1431850,3225053589,3
1990020,865709364,2
1366770,3952592753,5
1270210,742539721,3
5061543,3542221530,1
1956580,1955672825,1
1270100,1889973845,1
1278410,277270449,1
1224110,1902735543,1
1589730,2155731059,4
1390600,1410801478,3
1007310,2546880360,11
1165730,1862243685,1
1481920,1699010412,1
1000520,2007969327,1
1360930,1368522139,5
1922760,3198460061,9
1451470,2017641011,1
1510890,1915374096,2
1445790,1110285701,1
2462290,1950073379,1
1587040,895800979,3
1168190,167350973,1
1529410,1717603850,1
1002360,4035252140,1
1206390,3703027824,1
1203650,1697984871,2
1312260,746797599,1
1481630,1792820239,2
1580260,4008535722,1
1002770,4170880043,1
1535880,216748198,3
1233630,637961798,1
1565300,3709166901,1
1206050,4157290589,1
2014450,2780579420,1
1495770,1868744280,1
1423310,1737097940,6
1547320,1963061735,1
1226360,955414957,1
2643970,319715906,2
1208740,1768930204,1
2098240,1930882295,1
2839191,1777420816,1
1642330,207430901,1
5532222,1948867175,6
2210280,426795808,1
2267340,774385782,1
2799140,2644512725,1
1250830,2664320828,1
1530510,3944824167,4
1307710,1718096270,1
1295070,460821475,2
1013240,2274796872,6
2826528,2204210510,1
2067560,1711616510,1
2772780,3916719720,5
1400800,1831226285,1
2830342,1240753412,1
1465610,2002715133,2
1535850,216180523,1
1610040,104664582,1
2014880,1304244616,1
1009970,2452151306,5
1012740,3737327126,2
1548510,71135933,1
1587610,1718946695,2
1000320,1242634409,1
1269320,1722423650,4
1259490,321561270,1
1604990,3136264129,1
2829760,2555072104,1
1012500,3723557127,1
1394600,1941893618,1
2845088,1067128099,4
1219960,2860765132,2
1324490,3873652130,1
1365520,2784912020,1
1582710,2798898833,7
1892230,4052087862,1
1540150,3312713254,1
1078040,1711133160,2
1295070,2013471300,2
1322320,1830631716,1
1301330,2819546940,1
1591090,2691331385,1
1199680,2771886631,2
2177790,1713271250,1
1001370,1386280911,1
1559710,2892019748,1
1208000,2399750511,2
1913290,2332345071,1
1152750,75554419,1
2016410,1681916173,3
1227440,816247660,1
2744620,390683245,1
1242090,834872681,1
1373990,4243464578,2
1007660,3993134464,2
1454490,1722419735,1
1323080,2784850250,9
1253570,856848650,2
1386460,3253704443,1
2215430,3242553423,21
1535560,1506542554,4
1374360,1826896730,1
1405790,2828738887,1
1219290,404070314,2
1077160,938864231,1
1309260,18274147,1
1494910,963154396,1
2096480,1924467192,3
2133750,2024435894,1
1570980,2779822085,1
1071490,2053081753,1
1398940,4143626486,1
1538330,2788462490,1
1006670,3896857205,3
1581190,26406446,1
2711110,1448319083,1
1576990,3387465501,1
1048830,927475967,1
1205270,1963803845,2
2087820,3736749185,3
1004590,4133172785,3
1604400,1759926952,1
1420470,2987388496,5
1490430,1819868435,1
2408620,455710543,5
1538900,2519778818,2
1611610,342245406,1
1288640,924218354,1
1372970,2025105498,1
