1404975,1213317195,1
1008490,2204384945,2
1545110,3779230039,1
1323010,119734298,1
1344970,1255432260,2
2179900,2461820360,2
1106010,1563722607,1
1586450,816317765,1
1257040,1458033772,1
1509290,1717315880,1
1406050,4258650313,1
1007560,3789843216,1
2028970,2204210945,1
1153890,1607350742,2
1578850,895804024,12
2701220,861776044,1
1605840,2194928514,3
2826615,2173244438,1
1217780,3001420740,1
2153740,1953844085,5
1527110,1720025095,1
2832864,2764518514,2
1609470,1621713674,5
1457640,1236226611,1
2004390,1737110990,1
2846930,755007740,1
1259290,3110766742,18
1465590,3525459948,3
1531330,1713838055,1
1189360,1680194524,1
1925400,2738329939,2
2135280,230195395,3
1288540,3728025769,1
1446070,1711931450,1
1415000,1102074291,6
1504770,1661297912,1
1582920,1661299652,20
1006640,577251389,1
2762520,831858214,1
1511350,1884332931,1
1188310,605927034,1
2275890,1613072840,3
1548370,4237392867,1
1206080,2770767584,2
1443840,3633371468,3
1005190,4245887276,1
2708580,1393294141,1
1299030,408732872,3
1599020,1276899246,1
2089020,2204381465,1
1006650,4293656878,3
1229840,1833911624,4
1207560,4186527769,2
2084840,1721599325,8
1537980,2885165226,1
1341000,1953078050,1
1651150,2552997147,1
1195430,2815705130,1
1599620,1737095765,1
1499320,3622630346,1
1271480,3342422995,2
1535910,1827194840,5
1293810,4207914842,2
1650220,3725257583,1
2847273,1965629342,1
1455170,3217594753,1
2580180,1722143075,2
1153930,1602420017,2
2103630,2878755169,2
1896060,720823104,1
2755650,3964746326,1
2038230,2975485615,1
1405820,2713778392,1
2841117,3545592050,2
1309230,2969190131,1
1189130,195383392,1
2134860,986133616,1
1513250,1581408125,1
1344380,2185382612,3
1444610,755520873,3
1587410,3501688157,1
1491370,1549447317,1
1255320,3636281646,1
1304680,928928729,2
2407750,1699120208,1
1593070,2076013981,1
1361820,3055952117,1
1444980,772334391,1
1896030,3450736695,2
1172940,2184028103,5
1212250,1067613176,3
1611020,1375182522,3
1109040,2765717618,1
1465410,3525460383,1
1445670,2644907628,3
1399540,1719981125,4
1219510,2426907732,3
1293780,3970628867,2
1591110,3865890281,4
2029080,2204743820,57
1422970,2035134244,1
2194050,100441280,3
1320830,4293065264,1
1007310,2546880360,22
1602330,2560763254,1
1158880,808424796,1
1579260,39084553,1
2394370,2008526562,12
1141860,2717512559,1
2252690,2204384510,1
1221740,2891847836,1
1394770,1711622165,2
1318090,3223534641,1
1629890,1866762112,1
1228560,1957619450,1
1498900,504574758,1
2002400,1131130002,2
1175170,3956008297,1
1416860,100471846,2
1421630,3224184227,3
1604990,1201748300,1
1264140,2761336281,1
1579350,1737110120,1
1012480,3723549732,10
2029120,2204768180,5
2813370,2362300140,1
1334570,3889686904,1
2222590,408716800,1
1522370,3964286816,2
1380650,450133452,1
1605820,186271137,4
1348910,1128572493,1
1559900,3102540608,1
1406060,573425677,5
1583460,1573455288,1
1907980,1313642089,4
2831677,1021341250,1
1227560,665431007,1
2225040,1949755245,3
1270190,2204768615,4
1368370,3465161333,2
1555300,1822910390,1
1257800,1801213464,1
1550840,2573591711,1
1356370,649632383,1
1527560,2865993823,1
1283510,1921103956,1
2083140,1442558716,1
1189000,1010188010,1
1280770,904570593,1
1445690,2644908063,4
1252250,4211759622,1
1051040,4216901802,1
1012620,3265025033,3
1535440,3598244450,1
1315720,4156671150,7
1103620,2087752286,4
1007370,4074922593,10
1257540,577066456,1
2834812,2204765135,7
1558800,436276400,1
1006810,3137078579,1
2276090,109802991,1
1939960,3493394495,1
1419110,1218956472,8
1346190,3540886786,2
1214630,404119469,1
1973820,2387028104,1
1294940,1962749405,1
1502390,3723560172,2
1606090,3214193397,2
1483520,1963239650,1
1300250,523114334,2
1182580,966987290,1
1605230,2617363606,1
1507720,12055446,1
2056760,1712970230,1
1342340,1647204842,1
1541740,14408838,1
