1502390,1828590620,2
1120410,3764398566,1
1160820,1567538549,2
1217730,2644243025,1
1068130,1856688340,1
1450270,1702977109,1
1151260,1843493539,1
1577100,1737572525,5
1465590,3525459948,6
1237410,1961989025,1
1292960,348530451,1
1334570,3889686904,4
1483070,1722230945,9
2722660,4006735446,2
1050850,1507065815,1
1523270,3955909151,1
1292300,681887046,4
1417550,3247103310,1
1387240,3145945049,1
1270990,3649873711,1
1012480,3723549732,5
2842094,3726032151,1
1115890,1506464847,1
1903700,4256950087,1
1512610,3375793340,1
1283850,2728651714,1
1004060,1411724828,1
1280820,1379427303,1
1601660,2085656935,1
1074760,966588084,1
1200400,4201785444,1
2834812,2204765135,4
1416440,2802067963,1
1588410,1661815850,1
1582960,63089708,1
2220340,2180560032,1
1284220,1713509630,4
1156800,1514555587,3
1000420,2008528737,6
1457200,2466902140,1
1467720,2428854837,2
1502940,3709482275,1
1557450,2764356420,3
1536010,1044700630,2
1622000,2150527640,5
1390360,1652510968,1
1150410,1958398100,1
2670380,1829079560,1
1247260,1713830225,12
1281020,345772560,2
2243780,442374997,1
1200480,1958682590,1
1483150,3487075016,16
5000014,1372180216,1
1522370,3964286816,1
1142240,2323610047,1
1394800,3760465512,1
2266810,2415043681,1
1508670,1177303408,1
5702750,500078434,1
1583630,1593633951,3
2069620,1564579232,1
1315840,1953013670,5
1222640,4008520497,1
2667510,2194916334,1
1538900,2519778818,2
1532220,2017492863,1
1356730,3422642060,1
1416840,101035606,1
1430610,460358200,1
1586700,4217688407,2
1016490,1221749859,1
2251030,1517532460,1
1341210,4025279688,3
2103630,2878755169,1
1153520,4186486879,1
1351360,4225260933,2
1496480,1717600805,1
1250610,1740979880,1
1360480,1722726410,7
2594000,2522455205,1
2155284480,2177793466,1
1509430,1712223335,2
1512010,1579784,1
1360770,1333237984,2
1008110,1825867085,1
1432840,1286421427,1
1238660,2331950270,1
1382980,143219513,2
1231650,1964658874,1
1289370,1763369501,1
1242170,2862058995,2
2819900,442375432,2
1247310,459666701,1
1547710,1953782315,1
1896380,1712126765,2
1576280,1739939085,1
1249900,1711637825,3
1523180,3829283696,1
1467150,2413604808,1
2765700,1661097812,1
2134910,3432913149,1
1311070,851355611,1
1171890,4104949634,1
1584350,73221874,2
1547720,1154899103,10
2838947,2855255504,1
1516930,1955715020,6
1552640,2817206337,1
2160100,3483934249,3
1456360,3629470669,2
1592100,1355670732,1
1165730,1849863119,2
1333400,1427611120,1
1507910,4177434067,1
1154340,1232585138,2
2650010,931192943,1
2720360,1823394545,2
1275640,2798905189,1
1319210,1737107510,1
5651805,2487507483,1
1416090,1386441882,2
1029390,1787299908,3
1508560,2554029737,1
2830572,284935129,1
1445640,1717811345,9
1008050,137170123,1
1523060,3724462616,7
1160790,1737107075,3
1222640,959835967,1
1223150,4059757651,1
2831837,3403216040,1
1514320,1913041488,1
1310690,3976752111,2
1307850,766186244,2
2086960,2379595516,12
1597890,3991669848,8
1309310,4097726523,1
1160820,2193020295,1
1582670,2754392964,5
1006830,3897410090,1
1365520,2204392340,1
2219700,1244362241,1
1597400,2419365773,1
1165670,3561001521,1
1440060,2148842964,1
1007660,3993134464,8
1364440,1820358245,3
1517700,3122411243,1
1583460,1573455288,1
1383800,4009103397,2
1264650,3479250095,1
1591110,3865890281,1
1008870,2314743878,1
1384830,4009102962,3
2029110,4283222161,1
1447740,1321826266,1
1421380,2391745584,1
1495220,3218150184,1
1229840,1833911624,4
1403460,1349679477,2
1524440,1138665339,1
1516160,1719514805,1
1252970,3359922097,1
1519630,3457790103,4
1929870,2643323000,1
1162090,1927160444,3
2086640,2204769050,4
1228680,2335779427,1
1188530,3445998402,1
1511870,1822893425,3
1450450,2263458650,1
2080900,1713511805,1
1473740,3657180340,1
1593670,2888060707,1
1166600,1925281679,1
1205830,1375463626,1
1027660,3724198837,1
1854520,3090839471,1
2059640,4038768063,2
2755690,2764800829,1
2029080,3545592050,1
1466960,1652379304,1
2772780,3916719720,3
1295830,2781066620,1
1576250,2065473914,1
1538330,2788462490,1
1937870,1254810860,1
1640140,3301793690,2
1221270,1589949286,1
1304400,2199247927,1
1008120,1286436217,1
1293830,25993805,1
2160680,608618720,2
2526330,4245011427,1
1497980,259217662,1
1295530,3945237241,1
1394280,2194921989,1
1614810,4011576245,7
1480210,960147876,1
2761340,2085771616,1
1611600,1719941575,1
1327120,397212964,1
1010030,726196327,2
1372800,2071110604,1
1583810,3960289355,1
1163240,2428666724,1
2083370,2781714335,1
1352130,1737111425,4
1579110,1518746816,1
1471760,3755148747,1
1497680,820472436,2
1333450,2650111175,1
2577750,2204767310,8
2585230,686032603,1
1005340,1964648434,15
1428280,2008530912,1
1490430,1819868435,1
2705890,2598623625,1
2840112,2186130981,1
2835840,3189552607,1
2753550,1225972652,1
1700730,2700907571,1
1202270,1823415860,1
1940790,3912701900,1
1201260,101344738,1
2840354,3403206470,1
1223620,2033524042,1
2847477,724186675,1
1288790,4109931623,1
1287040,3871393794,1
2289030,442365862,1
1406820,1953777095,1
1527560,2865993823,1
1495290,4075448184,1
2837010,2798916064,1
1592270,2643688400,1
1329000,3308371339,1
1467620,2324280454,2
1523060,4239713959,1
1589260,4272768555,1
2119750,1375180347,4
1002590,690426107,1
1433030,70748856,1
1344120,1773469926,2
1279780,1719537765,1
1565440,2008540917,8
1341000,1953078050,1
1464180,2542087448,1
2153770,1719782765,2
2835784,3483931639,8
1005900,3310977855,20
1533580,1524848003,1
1312060,2941500005,1
1340450,2257572231,10
1172660,2716527478,1
2087260,1036395867,1
1853530,3370411975,2
2398120,2312385164,5
1401000,92033209,10
1590560,2855693313,1
2059360,3501448304,2
1352670,3896816061,1
1622820,829493110,1
1501390,265224392,1
1000090,2289457895,1
1522180,3960509276,1
2657280,3983867591,3
2258160,1719966770,1
1319930,415239452,1
1155060,2826027464,1
2668570,3239717983,1
2139720,2204186585,9
1394770,1711622165,13
5345017,3520485164,1
1524720,71537554,2
1724420,1733028688,1
1529550,3650585854,1
1366210,2649919340,4
2832864,2764518514,1
1382440,1830478520,2
1242130,1490313869,1
1585820,3026566679,1
1585320,3251693221,2
