2278180,3483938599,1
1159980,4222937496,1
2845565,3689013000,1
1043380,1042256328,1
1346140,4265197261,1
1442100,334730478,2
2728330,2113257106,2
1159810,180521195,2
1226630,1719494360,1
1423000,2035433959,1
1956570,2204204855,1
1157080,2519463878,10
1507070,89193561,1
1340780,2786744675,1
1188220,580480818,6
2061250,3598271678,1
1483060,88777820,1
1402870,3255262498,1
1486500,1589007073,1
1583260,1039165767,1
1541090,1721884003,1
2029010,2204186150,135
1562850,2779806425,1
1453800,3719547241,2
1276300,2221452665,1
1578790,808592093,1
1818610,3148025478,1
1241880,3216563701,4
1442730,1829127410,2
1601890,860319946,1
1147870,3514129275,1
2100460,2788147985,4
1199310,1391186137,1
2136190,251429741,1
1317490,2970063186,1
1413940,1186277676,1
1164560,2158102301,1
1379950,4081138548,1
1352170,1088372671,1
1575990,2431902689,1
1476730,534014160,1
2524820,2196597359,1
2404720,1594033590,1
2728200,851332556,1
1264380,3431411165,1
1326980,3980866919,3
2837117,3865565497,1
2217130,638360687,1
2540200,3233816183,1
1583460,1573455288,1
1334570,3889686904,1
2085890,3657164245,1
1289590,1584746423,6
2833866,3403218650,5
2089020,2204745995,106
2019830,512300160,1
1323500,1397958698,6
2266810,2415043681,1
1383800,4009103397,1
1201190,1961359145,9
1441870,1690815870,3
1160790,1737107075,5
1473740,2721851026,1
1013120,3515289888,1
1268060,1736737325,2
2026870,1541770246,1
1357600,2782175000,1
2782970,3547820281,1
1008050,137170123,3
1443970,1669611230,1
1153890,1607350742,4
1553650,2960519943,1
1535440,3598244450,1
1342550,1568889729,1
2153760,2780870000,6
1366770,3952592753,2
1448820,1719512195,1
1284220,1713509630,1
1254480,1719199865,1
1401910,2781436805,2
2839306,3403209515,4
1310260,3102993699,1
1009330,3357984352,1
1531450,277054877,1
1499490,3621035636,1
2414420,1717807430,1
1497980,259217662,3
1247260,1713830225,24
1538900,2519778818,2
1535880,216748198,7
1147430,1675244342,1
1133500,2045530483,1
2839687,3130942245,2
1257900,1331325136,1
1356750,1829330990,1
2009080,3757363934,1
1270590,1445326988,1
1450030,2783600060,1
1527010,3168290232,1
1180540,2753263994,2
1355810,248335291,2
1529610,4132077027,1
2002400,4225356729,1
1305410,1871081015,1
1184280,1768023857,2
1430850,3491027756,1
1232920,1392086643,2
2585230,686032603,1
1542170,4138925967,1
1012840,676361995,2
1377690,2741639811,1
1005180,4245897716,1
2730620,3294734820,1
1005110,1964088154,1
1582000,1955163875,2
1442050,215368218,1
1577100,1737572525,6
1223640,3230428144,2
1514320,1913041488,1
1006610,3896848070,1
5064863,1970379867,1
1289180,1519251851,1
1191080,917182537,1
1956800,3826873753,1
1004500,3134621297,1
1356700,3413185160,2
2067900,2652648095,1
1281020,345772560,5
1527110,3145968539,3
2581590,3195545533,1
2160100,3483934249,1
1242220,1823150204,2
1299030,408732872,3
2831508,40749603,1
1157130,4283581036,1
1268770,1759480829,1
1077410,2686867109,3
1315920,2373481574,4
1351960,1982684765,1
1346190,3540886786,2
1597040,1419495272,1
1221270,1589949286,2
1483160,2257409973,3
1604570,1176293899,2
1529530,2329919593,1
1394600,1941893618,1
1604290,1329544642,1
1213060,1960577885,3
1597890,2451455638,1
2198630,1959260705,1
1513530,1211238785,1
2138710,4207817368,1
2446660,1444980584,1
1728190,2062526354,1
1478370,1491034439,1
1299360,2585922880,1
1215810,460230325,1
2421020,1654547142,2
2721800,3701614833,2
1077650,3538850038,1
2654310,2195424414,3
