1174680,1055323213,1
1167220,1851170294,1
2722660,4006698906,2
1606080,2195601459,1
2837166,3560236343,1
1264690,3262572680,1
1466960,1652379304,1
1189250,1850862725,1
2411830,491212127,1
1501390,265224392,1
1160570,2967343671,2
1197030,1828569740,7
1200290,872067925,1
1350140,1268817291,1
1001150,2838407445,1
1530030,3037672992,1
1224690,2204212250,1
1420110,4055885030,1
1798320,4269082398,1
1077550,3403221167,1
1527110,3145968539,8
1229880,1829904755,3
1394770,1711622165,11
1584690,2653993115,1
2037890,358460009,1
1387780,199824993,2
1500100,749657798,3
1609560,3999017911,2
1548840,3386729103,1
1495640,3581080618,1
2841921,1628033719,4
1226960,2650116830,1
1512130,1054766255,1
1293720,169731961,1
1398940,4143626486,1
1384830,2971507209,2
1359620,2784150580,1
1351900,4225457134,1
2011190,2115476681,1
1749840,1515105465,1
1406060,573425677,1
1209650,3420864197,1
1228560,1957619450,1
1474850,1206344076,2
1449330,3794500340,2
1576150,2154517109,1
1009610,3242240223,5
1217700,125662877,7
1550190,2786244425,1
1481920,1699010412,3
1275640,1713518330,5
1311450,1823650325,1
1249660,89726858,1
1616090,3862405187,1
1184280,1768023857,1
1497420,1198615146,1
2829960,162546128,1
1188220,580480818,4
1419990,1829125235,6
1576870,1737293690,40
1519210,2039505008,2
1456940,4051302645,2
1953040,968076971,1
1260420,2740671415,1
1496730,1719693155,1
1428280,2008530912,1
1055780,1752089739,1
1218760,3457288712,1
1308660,1311870171,1
1589590,644187866,1
1409140,1650483418,1
2140240,1190344322,1
5741841,2312393864,5
1198940,2823834301,1
2089660,3512137056,2
2216900,3040160633,1
1006120,1171707890,1
1423000,2035433959,7
1604490,1999424743,1
2848065,3258276446,1
1602430,3861007006,1
1383680,2782450355,1
1628500,548169701,14
1356730,3422642060,1
1446760,1720339565,7
2409190,801231630,1
1294280,3888297722,1
1704890,3689479868,1
1012800,3916709715,2
2028970,3657178600,4
1420070,83466743,7
2029110,2204743385,67
1153890,1607350742,2
1583250,895883194,12
1252390,63517829,4
1002940,3657161200,6
1373860,4237708223,3
2081550,1953038030,1
1546200,1829137850,5
2577750,2204767310,2
2804980,3966880537,1
1583250,162534383,1
1511040,1878571356,1
2029120,2204768180,17
1000320,1242634409,1
1298790,1256218121,4
1579130,1762766156,2
1407460,1113385814,1
1405770,1955659775,4
1316840,1484621372,1
1253710,4036061250,2
5382625,3059925975,1
1461160,3334531584,3
2822120,457805494,1
1012500,3723557127,5
2728330,2113257106,2
1154340,1084819655,4
1333040,2960607147,1
1155780,2408055311,2
1576150,1827691635,2
2600500,2438974954,1
1378790,4271699113,1
1574520,3741621029,1
1189360,1680194524,3
2692240,3381586917,1
1112970,3366169937,1
5461620,3076416508,1
1151260,1843493539,3
1406150,4113273628,3
2841214,677985050,1
2067670,1719507410,1
2153760,2780870000,1
1466940,4151017543,1
1464180,2542087448,1
1207610,4012105877,5
1104270,689542502,1
1557580,2651539280,2
1504680,2884184628,2
1452950,3888216979,1
1251100,861809,1
1228140,3132480382,1
1982670,1094341138,1
1589350,3724637123,1
1042980,3447286867,4
1485470,2542383055,1
1421630,3224184227,4
1491890,1549445142,1
1522750,3740263991,2
1005180,4245897716,3
1956680,2777649695,1
1543240,3412221404,3
1160820,2193020295,3
1535350,1070731591,1
1600290,2915875030,1
1171120,1125737812,1
1491150,3212459514,2
2409180,3458298420,2
2845087,2548211817,1
1656620,2879320676,1
2729620,4222949335,1
2758570,2439023442,1
1007310,2546880360,9
1529940,2905613082,1
2706170,4063158688,1
1592990,4051755545,1
2733530,1932982191,1
2707760,3919598748,1
1206080,2770767584,2
1205760,4060706156,1
1611750,2443301891,2
1220800,2029014477,1
2840685,4248821595,1
1528150,94765002,1
1522250,2684021786,1
1579260,39084553,1
1828720,3842495451,1
1989500,1699704686,1
1334570,3889686904,4
1301000,2666466833,5
1007660,3993134464,11
1612780,1880140291,1
1008120,1286436217,1
1164260,1929067049,1
1598560,2481690496,1
1436510,3936344121,2
1349170,3821428143,2
1374930,2847333669,1
2067670,3657107260,1
2289030,18361252,1
1407410,3753835184,1
1334560,3115256078,1
1582710,2798898833,14
1008370,143637025,1
1333080,3493464540,1
1003430,394053827,5
2840354,3403206470,1
1141620,1472689854,1
1406050,3454352848,2
1406820,1953777095,5
1311820,3858334083,1
2836299,4138946397,1
2268100,3063252332,1
1246270,3080864854,3
1445690,2644908063,2
1579470,1715924750,1
1488500,3136042368,2
1602130,1400226593,8
2829815,3979957974,2
1010280,2269634095,1
1467720,2428854837,2
1157090,1129452726,1
2103630,2878755169,1
1420010,2489876195,1
2440220,2207555775,1
2643970,319715906,7
2049990,2590329402,1
1221330,1703699611,2
1365090,2491252758,1
1271660,2358284575,1
1595080,157193605,1
2018230,370841349,2
1164010,1692220751,1
2153790,1713838055,1
1215990,1090928082,1
2029090,2204195720,102
1259290,2104828696,5
5067145,3787015300,1
2838570,2312394734,1
1408440,1544964164,1
1003450,2394043412,1
1012840,1457147936,1
1610270,4236915237,2
1420110,81842018,1
1341240,93241157,1
1606560,137173434,1
1002800,2900014089,3
1305990,44399515,7
1110800,3463539119,1
1625780,709311017,1
2076920,2355363241,1
1006970,683294995,1
2540200,3233816183,1
2831725,662850472,1
2222590,408716800,1
1185930,3837560102,1
1595730,3681539999,2
1327410,2545434459,1
1009470,4283028151,27
2832955,2955492668,1
2848067,3665108259,1
1527150,1249968269,2
2538870,1888214725,1
1956360,1954129010,3
1269130,3882568297,18
1254180,2319289704,4
1591990,1376747224,1
1329590,1896146260,1
1352650,3891425541,1
2216440,1719201605,1
1005900,229998775,7
1390340,1417116373,1
2835645,1304243311,3
1267740,1017085585,1
1537970,1722232250,2
1586820,1197025148,6
1293910,304103212,1
1547600,2786251820,1
2834196,2520717302,1
1526960,1714013360,1
1361510,3176680712,1
1548370,4237392867,5
1387210,1711636085,1
1146270,1674932012,1
