1559700,3013252508,2
1046250,4107200934,1
1465460,1669426767,1
2825972,3144832526,1
1002975,2421807742,2
1012980,4075472354,22
1156640,450043597,2
1427900,859553063,1
1371260,1960654445,2
1576870,1737293690,29
1343100,1956040400,7
1453120,341256543,1
1240380,3548220302,1
1517090,1634225094,3
1254480,4186476874,2
1194480,3773973543,1
2250200,1642543316,1
1366410,1736745155,2
1599020,1276899246,1
1318610,3437381511,5
2002820,2163148341,1
1481630,1792820239,1
1094900,2470755603,2
1289590,1584746423,1
2773260,2784850250,1
1979920,3715666554,1
1430180,544333222,1
1207210,1720244735,2
2174190,790467199,1
1322990,2780870000,7
1291070,1721089505,1
1213400,870600718,2
1593670,1867082528,2
1297240,1737568610,2
1576880,375342486,1
1009980,2452146086,8
1404590,746914426,1
1045630,1086163166,1
1335830,2894188223,1
1160570,2967343671,1
1922760,3198460061,11
1442730,1829127410,4
1583260,897487375,1
1589040,2099959741,1
1010080,2470755603,13
2028940,2204193110,74
1498460,907453136,1
1175420,1251624805,1
1166060,2063569049,1
1250090,1716477635,2
2055540,1237497449,2
1008920,4106801420,2
1077410,4075882558,1
1191080,917182537,1
1483190,1281659954,3
2711110,3941299093,1
1418620,361027542,2
1231650,3688666263,1
1416440,2802067963,1
1602120,3040410833,1
1344930,1717811780,4
1005340,1964648434,55
2028980,3242556468,3
1464530,3361009543,3
1319750,3799197123,2
1264610,3763394270,3
2842282,3918453464,3
1311125,838481791,8
1046340,581430650,1
1552740,2266879328,2
1241270,297013230,2
1389730,3659967818,1
1422200,2122091706,1
1548550,1271807159,4
1225740,1890318400,1
1304420,3409095167,1
1576720,1448319083,2
1576880,1853693010,25
1547720,1154899103,25
2399860,1400668799,2
1633260,2646133535,1
1215440,4186802730,2
1259830,3815321382,1
1008030,1286422297,1
2829760,2555072104,1
1532000,4254376166,1
2610330,1304243746,1
2179460,580502116,1
1499490,3621035636,1
1577980,895877539,25
1586820,1197025148,3
1428240,4293735638,6
1254020,1987335559,1
1013050,593179521,1
1612680,2530250884,1
1174420,1177563433,1
1310720,1962745925,2
2575110,3161059179,1
1444610,755520873,3
2825978,2997314164,2
1270390,1666948014,1
1462470,1682277949,3
1444150,1286424472,2
1249660,89726858,1
1590550,1281683879,1
1289160,2809654556,1
1396200,4280226657,1
1425670,3610116957,1
1360010,2923483838,3
1012840,676361995,1
1533580,1232312642,3
2836540,4070792302,1
1451730,1713837620,1
1957100,2780871740,1
1847510,3803257279,1
1954560,3625942436,2
1315840,1953013670,14
1979930,1467194369,3
1611580,524004980,1
2130430,2379602041,2
1157130,4283581036,1
1576150,4071303920,1
1239310,235842208,2
2845088,1067128099,1
2404810,1833100830,2
1473740,3657180340,1
1524720,71537554,1
1544730,1494443535,1
2289030,18361252,2
1258550,37549122,1
2711960,4155268698,1
2028950,3980803844,13
2287090,2057647239,3
2083110,1955678045,1
1596090,2750211285,1
1516930,1955715020,11
1243440,3914820640,48
1001090,1198041816,2
1593480,1786237497,4
1592280,4145220161,1
1660460,3811803248,1
1597790,3581079748,1
1011900,1463617885,1
2163480,3265665680,2
1120990,2581991396,1
1124350,101208931,1
2008670,474705737,2
1299060,158686172,2
1538330,291803424,1
1578040,1711618250,1
1244860,2582114353,2
1591330,3747610012,1
1371920,3463156492,2
1291880,4045270113,1
1224880,1684079643,1
1309980,2214218987,1
1344970,1255432260,1
1217700,2745979877,1
1012550,1367209781,1
2739180,615778228,1
1554820,1712686175,4
1956480,2644527950,3
1864170,1589950591,4
1409840,3337990295,1
1412890,252422062,1
1002640,2611057933,1
1665010,2864189546,1
2258710,2940438237,1
1523060,3724462616,9
1584870,3310902165,3
1427420,3291724300,1
1008120,1286436217,1
1215320,342244536,1
1430610,460358200,2
1415380,909975700,1
1230210,1823410205,1
