1505990,355011464,6
1441830,1737851360,1
1373850,1408791412,1
2139720,2204186585,17
1544090,9068171,1
1585460,1964072494,1
1004500,1853541755,2
2057580,3961086817,1
2174250,1713069674,1
1251880,1569144316,1
2845468,407453822,1
1595730,324644621,1
2842324,530555427,1
1577280,1953582650,1
1263710,1914932061,1
1584190,4232299939,3
1499920,509054948,2
1604130,2131474741,3
1006710,2901880778,1
1415380,909975700,3
2191580,2417144929,1
1546550,2777659265,1
1478620,4064603575,1
1356730,3422642060,1
1601810,1021475516,1
2834051,527537080,1
1506050,355195904,1
1008830,4145553567,1
1579080,1661086502,1
1499430,258951070,1
1279680,1254403734,2
1516990,1503786864,2
1457270,1719696200,1
1473950,1198039641,2
1601030,2518868742,1
1431850,1113554942,1
1519740,1133043824,1
1272580,4176768455,1
1387210,1711636085,1
2554790,132283867,1
1160790,1737107075,1
2798090,830801058,1
1487730,2891280272,1
1535880,216748198,6
1001200,3941299963,1
1292390,314669181,1
1524590,1717894865,1
1194480,3773973543,1
1221520,1960667060,4
1445160,1721679800,2
1281720,935958465,1
1310530,1954345640,3
2086960,2204748605,7
1423000,2035433959,1
1329630,3250456685,3
2825978,2997314164,3
1416090,1386441882,1
1418760,606721197,1
1003430,394053827,2
1543320,3417416609,1
1307850,766186244,1
1203260,1736535050,5
1009470,3713740821,2
1483920,1362986064,22
1072310,3095037288,1
2441160,2113571121,1
1582920,1661299652,21
1336820,3870032381,1
1455850,3230973496,1
1376910,3443617675,2
1597040,1419495272,4
2159390,442366297,1
1578760,1823091785,1
2847612,3025866433,1
1199890,283849084,3
1817250,3162552658,1
1170650,1104135009,2
1204300,104666757,1
1497180,2908863665,1
1421900,2581620491,2
1469320,1722744680,2
2002260,2955135098,1
1579110,1518746816,3
1202270,1823415860,1
2093510,3557422227,1
1099480,3386670465,1
1406820,1953777095,1
1289520,1762212401,1
1445640,3675795077,5
1599620,597324498,2
1451350,1771731161,1
1432410,3941300833,1
5487789,1765613258,1
1008490,2204742515,62
1182880,1075410515,1
1311125,838481791,3
1469800,2204745125,254
1527040,2104899601,1
1299680,1831022705,1
1161730,1601570427,1
1295830,2204384075,1
2841117,3545239700,1
1610160,1460534034,1
1219190,1874456825,1
2670930,2784860690,1
1058760,696612584,1
1221680,3165196606,2
1338240,2094085577,8
1283300,1464287981,1
2210140,3145956359,1
1006970,3897411395,29
1583460,1573455288,3
2221690,242125351,1
1410590,4237858223,6
1577140,157202305,1
2826528,2204757305,16
1239310,235842208,7
1005390,1198704102,1
1590145,1722228770,1
5703923,1705855015,10
1628500,548169701,14
1012620,3265025033,3
1611020,1375182522,1
1217700,125662877,2
1247260,2798721184,1
1467630,2065831295,1
1005180,4245897716,2
1459690,2787579005,1
1582120,2104900471,1
1315710,4070050618,1
1582310,2643960275,2
1551530,984631052,1
1925400,2738329939,2
1375820,1804116567,1
1249900,1711637825,1
1287410,2649068045,2
2038160,1016712207,2
5248395,1353240093,2
1180470,3941290828,2
1000580,2007967152,9
1577100,1737572525,3
2555520,162534818,1
1139050,4022233304,2
1633830,2890508220,1
1224890,3041299994,1
1394280,2194921989,3
1579080,2643952445,2
1589200,2235571627,1
1225090,2885596105,1
1484150,3736017373,2
1245450,1252116127,1
1462470,4116716234,1
1215440,4186802730,2
1008920,4106801420,1
1199030,1390919917,1
5140124,1219264273,1
1205870,1291056226,1
1427900,859553063,1
1002300,3329428537,2
1571760,2033515701,1
2196190,2001836729,1
1307550,1762972268,2
1275130,4004259739,1
1567460,1957360190,3
1555830,2655051035,2
2013900,2782965830,2
1610430,2163737532,2
1821850,360677265,1
1275640,1713518330,1
1452400,3764556049,2
1259210,823727587,1
1520620,3497488621,1
1521400,1711366820,2
1342510,1953047144,1
1252560,4199990493,1
1368740,422562967,1
2409460,2785214021,1
1109000,2975675003,1
1290580,2695532958,1
1005900,229998775,8
1532710,1325480293,1
1206080,2770767584,1
1897060,1956504980,1
1143920,601704501,1
1639520,549569513,1
2838586,1717610375,1
2706170,4063158688,3
1278370,1721594105,2
1168730,2618277144,1
1595070,634184142,1
1008590,642149062,1
2531610,460366900,1
2581990,1718374235,1
1199330,1715926925,2
1215810,460230325,1
