1375600,2405749759,1
1269320,2008529607,2
1536160,2304801172,1
2238220,783750719,1
2149730,2260976560,1
1253780,1541450521,1
1381860,3055199925,1
1440600,4102254218,1
1596830,3469678315,1
1498130,197270225,1
1543910,3980648309,1
2846920,2204400605,1
1009610,3242240223,3
1326980,3980866919,4
1168190,167350973,1
1263510,1484481072,4
1577120,4283579731,1
2093510,3557422227,1
1004890,1637177255,1
1242330,2054832509,2
1283190,3064717489,1
1442730,1829127410,7
1308900,3630445784,4
1583250,895807069,1
2069220,1823107010,1
1297800,4237595358,2
1236620,1490924905,1
1538160,952679065,1
1545090,3775452394,1
1510790,1860281155,1
2153760,2780870000,4
1156720,1515390787,1
1002980,3657104650,31
2085080,2008540917,1
1576870,3940735768,1
1087100,2933718426,1
1031600,442376737,2
1474850,1210439458,1
1075720,2300034625,1
1854850,1661602700,1
1161170,2066314769,1
1335000,3891668764,1
2028930,2204211380,1
1299030,408732872,6
2711110,3941300833,1
1480670,957121146,1
1377160,3322120435,1
1509480,3084147764,1
1502840,1712209850,3
2841227,2860209293,1
2029090,2204195720,50
1406150,4113273628,3
1310680,2812592538,2
1369070,3461680898,2
1173720,1890876179,1
1205440,2347684707,1
2287090,2057647239,1
1205830,1375463626,2
1060600,3995626468,2
1078060,3128246738,3
1522750,3740263991,1
2252790,1737861365,1
1256170,2885192622,1
1579110,1518746816,6
1335590,1827949430,1
5600263,2183991549,1
1577060,81236215,1
1153890,1607350742,1
1203260,1736535050,2
1007380,4074921723,1
1254180,3441345546,1
1225090,1956496715,10
2676310,1762397459,4
1148010,777939665,1
2266600,3624699771,1
1202270,1823415860,3
1412890,252422062,1
1465790,3267560628,1
1362360,4130076302,1
2028920,2204744690,158
1530670,3973719477,1
1922780,2204389730,1
5007269,4093980898,1
2028970,3657178600,2
1420470,2987388496,9
2008740,648368221,2
1009980,2452146086,9
1005900,3310977855,12
1588410,1661815850,1
1957060,1829906060,1
1009800,311163593,4
1580825,1955165180,2
1581310,3537245655,1
1260940,3920887062,1
1497610,1828496660,2
2840350,442366732,2
1538160,2776589165,1
1499730,1549448622,1
2147630,1722423650,1
1775880,3197287349,1
2654310,2195424414,1
1605820,2194927644,2
1247260,1713830225,15
1955950,1721083850,16
1289070,1769101496,2
1632330,3808639258,1
1531200,3393814171,1
1143240,3265161657,2
1524930,1722436265,1
1471560,2643671870,1
2093400,2650120745,1
1468060,1721599325,1
1081430,3333387448,2
1426250,1953075005,1
1008510,40548116,1
1560030,42095034,1
1316140,2250684554,3
1008420,2886406667,1
2718790,3575865544,1
1585230,1737376340,1
1259290,3110766742,8
2394710,426783193,2
1465610,2002715133,2
1008460,547989611,13
1410520,415962682,1
1250220,1722221375,2
1725280,3039411998,1
1410740,1707592819,1
2270970,2207557515,1
2457920,4047505990,3
2055530,1339424853,3
1261130,1713458735,1
1202240,2076950636,1
1589320,3737794182,1
2034520,4046945275,1
1928670,3559691585,3
1367960,4042418948,1
1543240,3412221404,1
1001090,2306471129,3
1318740,1384357493,1
1529390,4024238656,1
2029080,2204743820,24
2835645,1304243311,4
1169190,3829270487,1
1584930,3980647874,1
2273030,3242421368,1
1188490,2294097710,1
1959380,3403216475,1
1633260,2519767943,1
1495770,2315856148,1
1581030,1464382078,1
2083540,1719782765,14
2135280,230195395,3
1036910,475847105,1
1054020,2831440172,1
2119260,1137310263,1
1467470,1930852023,1
1344930,2167583529,1
1103090,1207392149,1
1587590,2573581209,2
2270390,2786743370,1
1956400,2655225905,1
1221290,4008543117,1
1253800,4182836907,1
1002590,690426107,1
1270590,1445326988,1
1183880,2569033066,1
1384830,4009102962,4
2427430,3736105695,1
1282440,3102544641,1
1372400,242312433,1
