1394770,1711622165,1
1578760,1823091785,2
1440180,2152282509,1
1021160,3864140793,3
1323500,1397958698,1
1685970,4224504350,1
1285390,1085520804,1
1365860,933788235,1
1193520,2330500309,1
1306200,4007786756,2
1586940,203383124,1
2820720,4293067004,1
1603240,3098244221,1
1013120,3515289888,1
2207370,1938566555,1
1457210,1017810908,1
2711110,3941299093,1
1317970,3341885526,1
1409140,3681236780,5
1178980,1303372795,1
1212270,2705513248,1
2755350,3798610129,3
2267340,2508719088,2
2441320,3548409923,1
1327190,1956045185,7
2027770,1960027175,1
1245250,2953244350,1
1461140,1736726885,2
1157760,4202951674,1
2029060,1339611468,1
1365360,2487824958,7
2837492,2915909738,1
1203020,2655034940,1
1473740,2721851026,1
1457730,1198595136,1
1529530,905257739,1
1588760,4214403587,2
1252560,4199990493,1
1454870,3235920433,1
1419900,3175948055,1
2034520,4046945275,1
2845369,3890517319,1
2253730,1318777978,1
1798320,4269082398,1
1442110,212684268,1
1307770,1719201605,1
1304760,2523089977,1
2026790,388532017,2
5029775,3849005324,1
2150506400,392542981,1
1459400,2874072857,1
1379530,2158640660,1
5091244,2717515604,1
1234260,2730539599,2
1855750,1253511620,1
1005190,4245887276,1
1566730,2075574089,1
1004880,1984280386,1
2234080,4183128792,1
2834051,2164471218,1
1310720,1962745925,3
1287070,3355204473,1
1451170,4076396120,1
1261440,2039828495,2
1164650,1926120794,1
1705810,3611400834,1
1005110,1964088154,5
1481920,1699010412,1
1620400,1737097940,1
1954390,2179284723,2
1159980,4222937496,4
1406000,2786553275,1
1522150,1953828425,1
1002290,4059000958,36
1255430,1953844085,1
1401470,1822907780,1
1179630,1618107791,1
1426960,1834680439,1
1409760,68555377,1
1502390,3723560172,13
1579210,4246823852,1
2034500,51718385,1
1229060,737164699,1
1531940,1714019450,4
1351910,2783334710,1
1000420,2008528737,5
1361480,1955718935,1
1386960,942744292,1
1554840,1712686175,1
1215230,2652648095,2
1823810,1000746690,1
2156900,19305816,1
1269130,3882568297,15
2179930,1722720320,1
1254130,1732265555,2
2842011,3335620878,1
1304420,3409095167,2
1591110,3865890281,4
2589320,3604141131,1
1333070,3256404455,1
1895840,2483021368,1
1191690,1576610264,1
1547330,564929540,2
1293560,354503001,2
1220540,1953834080,2
2149890,1736745155,24
1251070,1983013645,1
1221250,1589949721,1
2134610,197327362,1
1428120,4276281433,1
2840112,2186130981,2
1538160,2776589165,8
1475230,4230644673,1
1296400,725113786,1
1266850,2637929101,2
1436730,2669800600,2
1386090,1457794931,1
1595730,324644621,7
1676410,1288520016,1
1004590,4133172785,2
1229740,4216216654,1
1319630,491825471,2
1008420,2566202759,3
1345020,1265234650,1
1172590,1715423195,1
1766800,1953429967,1
1416220,2519779253,5
1330120,1832790855,10
1365810,3759698165,2
1570620,1824782195,2
2847957,1396200595,1
1012500,3723557127,1
1394840,4074640872,1
1154910,2652846890,1
2038160,1016712207,1
1582670,1049918979,2
1319750,3799197123,1
1546200,1829137850,6
1199890,283849084,1
1225130,1337862113,1
2029000,2204749475,10
1421850,3941296918,1
1921980,2644529690,1
2159620,2240194551,2
2009350,1521640373,1
2837117,3865565497,1
1452410,3769939609,1
1322700,2492961782,4
1593670,1867082528,1
1150410,1958398100,19
1184280,1768023857,4
1505990,355011464,2
1199980,972396306,1
1012050,2204752085,1
1347710,1749913970,1
1558920,318866855,1
1061520,3698636798,1
1420840,2686868849,1
1005460,851346911,2
1631830,1112905972,1
1315840,1953013670,4
1273270,1351340462,1
1188760,895787929,1
1427340,2393973547,1
1545820,641883300,1
2820690,895801849,8
1416860,100471846,3
1218380,3017870128,1
1920240,157179250,2
1238550,2651455760,3
1555930,1961895500,1
1436510,1822332275,1
1357550,360167793,1
1565440,2008065897,1
1581710,2562723799,1
1151160,2675527675,1
1552650,3574959030,1
1350040,2289671793,1
2678900,1489963669,1
1466970,980918597,1
1351900,4225457134,2
1399940,588670292,1
1328030,2216627094,1
1979930,1467194369,1
1542640,4089958124,1
1578850,895804024,8
1216130,1892914709,1
1612820,3573001493,1
1329590,731201245,2
1008590,642149062,7
1249900,1711637825,1
1518080,874055994,1
1259290,2104828696,3
2728330,2113257106,2
1006380,76748642,3
1304400,2199247927,1
1208000,2399750511,1
1546080,542740203,1
1365450,4217902545,1
1556730,2723465012,2
1259640,648126546,1
2080730,1956216575,1
1223240,4168261006,1
1500220,430149143,1
1430610,460358200,1
1008910,157196650,1
1254140,482222173,1
1424660,3638560302,1
1580850,3577024780,1
2648780,1714288280,1
1158160,804627579,1
5245091,2745436408,1
1351580,2788456835,1
1343100,1712114585,2
1477390,3383418298,2
1254790,1716570264,2
1250610,1740979880,1
1535880,216748198,1
1444680,755441268,1
1588880,252433372,1
1153630,831045133,1
1576250,2065473914,1
1405800,984607581,2
1442500,1963290110,5
2007860,1000488137,1
1509320,2284547032,1
1529410,1717603850,5
1305220,2218049958,1
1304350,4042428522,2
2083370,2781714335,1
1521420,1893047492,2
2825982,2229407658,1
1484920,2018139950,1
1661940,2628114037,1
1317340,3551557266,2
2594040,2522659220,1
2178980,616644158,1
1838050,2065591881,1
1473780,2838521506,3
1323510,4170731541,1
2004390,1737110990,1
2835504,480781635,1
2089660,3512137056,1
1296750,990888239,2
1183180,1100845390,1
1433980,720024983,2
1009800,311163593,2
1408810,727520475,2
1267120,1955170835,4
1611260,2363724677,2
1502480,2642863956,3
1242130,1490313869,1
2844416,3701621793,1
1160570,2967343671,1
1306680,3242797399,1
1584660,2972263243,1
1638860,2815522795,2
1404390,2454716453,6
1327790,2671822839,1
1369900,3796011903,1
2029080,2204743820,9
1592800,3594787037,1
5082004,3705276513,1
1605930,1075338431,1
1576200,1850420789,3
5011999,2233162480,1
1432940,1119030285,1
2259550,3078474630,1
1370720,176228156,1
1426880,2995957946,1
1581310,1710863525,1
1595210,3031790861,1
1344380,2185382612,1
2843165,2358134195,1
1392580,1712394290,6
1412300,3373407747,1
1578240,3312453029,3
1296680,1824786545,4
1342440,1736267504,1
1002170,1928982137,2
2772770,3057756834,2
