2099810,469926903,3
2793210,3178883851,1
1543290,2676630606,1
1459400,2874072857,1
1267760,1017085150,1
1158160,804627579,4
2843616,3585898193,1
2252690,2204742080,3
2153740,1953844085,1
1366410,1736745155,1
1532540,2974458688,2
1181450,1243775378,1
1591150,3643612127,1
1189170,1851054560,2
1188790,4042641602,1
1270760,1454189429,1
1602440,3052729445,2
1188420,1542409472,1
1278380,1364129723,1
1604570,1176293899,1
2841117,3545239700,2
5035877,2833990371,1
2846738,1737572525,4
1489990,2788135805,1
1580550,1737282815,1
1291070,1721089505,1
2006580,2204767745,2
1454010,2780281880,1
1521260,2955237379,1
1310720,1962745925,7
1438210,1717599935,1
1293560,354503001,1
1294170,167362081,1
1629300,1866199593,3
1338240,2094085577,2
1500840,2403624981,1
1578240,3312453029,2
1009780,1419800924,10
1530970,3118856172,1
1192150,2926220372,5
1286160,1656273971,1
1600270,1929606430,2
1956610,2655033200,2
1473950,2606769653,1
2096400,3131041312,1
1483770,710234383,1
1375790,651044232,1
1381210,851932102,6
1344930,1717811780,2
1649310,3245171475,7
1502890,1934663477,2
1004410,1661293997,3
1502860,1712209850,1
1343950,1331899251,2
2718250,3280247724,1
1529520,3396939927,1
1157080,1826600930,10
1160820,1567538549,2
1589820,1990287542,2
1850320,3442063654,1
1173030,2219493433,3
1240825,2548151878,2
1468060,1962749405,1
1013240,2274796872,3
1333090,3715287695,1
1202270,2204209640,1
1248710,3407029818,1
1206050,743540053,1
1212380,158588891,1
1350040,2289671793,1
2454170,1303363144,1
1207610,4012105877,3
1444990,779900781,1
1699870,3739240183,1
1161070,2057979734,1
1225450,3114346414,1
1160790,1737107075,5
1332240,4283430919,1
1291770,1721680235,1
1155920,1742591608,1
2083510,1962754190,1
2842282,3918740999,1
2737800,605418775,1
1394250,1714858130,1
2015370,1711562570,1
1307500,1787354718,2
1212700,3556843547,1
1474240,1737845270,1
1194450,3267324530,1
1285910,2230736433,1
1164440,1926103829,5
1432900,70932861,1
1202880,1326526451,1
1897060,1956504980,1
1953510,1344561194,1
1600780,2565562833,1
1311300,3676617018,3
1917240,3024281488,1
1315840,3980790794,2
1244590,3232542611,2
1333040,2960607147,1
1587310,4007585533,1
1711220,2613369547,1
2153760,2780870000,4
1376070,3388116545,1
2679770,1304246791,2
2028920,2204744690,216
1577980,895877539,18
2843253,711258746,1
1196970,229423651,1
1535910,1827194840,1
1251780,2249670399,1
1476430,3189548692,1
1550980,2654733485,1
2654310,2195424414,1
1223990,244547582,1
1629200,1827253865,8
1375470,2852298200,1
1301330,2451669923,1
1536000,593217610,1
1289370,1763369501,1
1502840,1712209850,1
1235950,1717238015,1
1102140,1207405199,2
1471390,1204596992,1
1441820,1286435347,1
1365520,2784912020,5
2453600,4134598758,1
1072810,738937351,1
2084840,3545811290,1
5004430,3281390863,1
1436540,925086250,1
1251270,3797340855,3
1012800,3916709715,1
1282790,2997417532,3
2835645,1304243311,2
1153430,863877541,1
1578850,1892121307,1
1374620,1712216810,2
2733720,2279595028,1
1295070,460821475,1
1280490,1830673035,1
1156270,3429218941,1
1203250,1717622990,1
1384830,2971507209,1
1444680,1115622912,1
2081420,337059959,2
1005900,3310977855,2
1450800,2434538318,1
2846834,3669204634,1
1236750,2691971288,2
5038982,88239738,19
1321120,211927906,1
1252080,3132177298,1
1296830,1423638061,1
1008420,2886406667,2
1565440,2008065897,1
2089020,2204745995,41
1195790,3816859770,1
5110534,872728684,6
1588410,1661815850,6
1606090,3214193397,1
2594040,2522659220,1
1513250,1581408125,2
1447320,1728197732,2
1154330,2464822702,1
2837576,315675475,1
1503850,3432568651,1
1362930,2973801436,1
5082063,2554108541,1
1310810,980950187,14
1437700,3597784292,1
1355850,332236351,3
1286170,3241574643,3
1293720,169731961,1
1589590,644187866,2
1226630,1719494360,2
2258340,1826606150,1
2785220,100488371,1
2737900,1208034308,1
1361650,4136049722,1
2029110,4283222161,1
1251320,4038116835,1
1611030,1662351987,1
1391100,4248828371,1
1004500,1811120599,2
2790390,323174526,1
1361140,504024918,1
1361480,1955718935,1
1375620,2717028557,1
1378230,3977935967,1
2838606,3007980394,1
1519480,272591784,1
1412560,1713510935,1
1337550,2392548395,1
1416220,2650186865,1
1576260,1949755245,1
1008950,195385567,1
1416230,3054937290,2
1589260,4272768555,1
1236650,2732310077,1
1518080,874055994,1
1800800,501551651,1
1319750,3799197123,2
1102740,1207388234,7
1610210,2661455489,1
1001200,3941299963,2
1604890,1831216715,3
1501110,2779825565,1
1538020,3493546981,3
1591720,2242807731,1
1183300,3214718898,1
1415990,2934691099,1
1279000,3731803244,1
1459830,1825365530,6
1573440,3340683704,1
1864650,55338928,1
1409840,3337990295,1
1309650,1956872120,1
1254250,3404252679,1
5033529,1013787505,1
1956960,1826135045,3
1009330,3357984352,2
1400530,1661288342,1
1296750,990888239,5
1223150,4059757651,1
1302070,4193438035,1
1428520,3601704566,1
1281020,345772560,1
1194500,2781916610,1
2187130,1954346075,1
1159430,1943076485,2
1521950,2411687772,1
2315410,3591864959,2
1406460,906154929,1
1254180,2319289704,2
1510790,2131089291,1
1532190,852627082,2
1310830,979062722,1
1293810,4207914842,2
1394680,293535456,1
1568290,1964357600,1
1510650,2108505332,1
1484330,2908584074,1
1423240,3320666141,1
1429740,2652598940,1
1577120,4283579731,1
1374530,406292656,1
1558130,697522328,9
2399110,1395090323,1
1202430,586510226,1
2086540,1375171647,1
1338180,1339415718,1
1264740,1710809585,1
1228470,4124026845,3
1208020,2402877972,2
1310670,3454150350,1
1236770,2590782464,1
1741040,4120599868,1
1004550,559990046,1
1013250,2843567613,1
1250710,1219599699,1
1296400,2007970197,12
1150450,2839117867,5
2087820,625342565,15
1922680,1556013045,1
1529560,3396947322,2
1315720,4156671150,3
1326980,1627986133,2
1450260,582484250,1
1481480,1828577135,1
2272580,2594491136,1
1582710,2798898833,4
1233970,50175758,1
2262370,2705252484,1
1096420,1239882548,3
2014310,2768312773,2
1349600,790528719,1
1013100,1388545206,1
1288850,1736536790,4
1319800,3552719598,1
2289030,18361252,7
1009470,4283028151,4
1150410,1958398100,3
1502390,861785614,3
1322320,1830631716,1
1253800,2822459005,1
1889990,1381355146,1
1289740,608994997,1
1249960,3313723229,1
1206500,3254812495,18
1153890,1607350742,2
1188980,1602098840,1
1577120,2093628395,4
1252860,3840579138,1
2540200,3233816183,1
2269410,2204762960,1
1305990,44399515,1
1475520,253964778,1
1318610,3437381511,1
1204570,2786746415,2
1528310,327633366,1
1349440,3983841610,1
2772330,4262613457,1
1641140,1854706294,1
1957060,1829906060,2
1334480,2659450613,2
1483200,1281468989,1
1373220,401976095,1
5036046,2569509656,4
1259140,762214806,2
1594110,2479355298,2
1470620,3181916222,1
1432680,2581625276,1
1173660,635311727,2
1562850,2779806425,1
1597040,1419495272,3
1652680,118233434,14
1012500,3723557127,2
2210140,3145956359,2
1437680,1315750744,1
1295060,2037307996,1
2164677124,2340985631,55
1456360,3629470669,1
1283060,1746877637,2
1262070,2249100470,1
1307870,2113891684,1
1304600,4278303465,1
1416520,3869474878,1
1392570,1712394290,1
1576250,2065473914,1
1289070,1769101496,2
2083500,3887219630,2
1309050,1722731630,1
1111010,1549455147,1
1786160,2582816671,1
2152569430,88237128,5
1327020,1989022648,6
1270990,3649873711,1
5012153,4196048923,10
1152720,4155310685,1
1296680,1824786545,5
2037320,2031109720,1
1252350,3230161680,2
1357580,235031778,1
1294170,753253362,2
1010240,1472190641,4
1151240,1958112305,1
1428280,1953834950,13
1372630,3193679330,6
1372630,2925560212,4
1520380,2658055603,1
1305250,2447451963,2
1430230,910769828,1
1005110,1964087719,5
2140410,1375180347,2
1076730,2608390932,1
1598960,935493709,1
1195720,4093189170,1
2829866,669903136,3
1509490,3084319154,1
1396800,2772480476,1
1181700,1484459138,5
1153670,1390006907,3
1241510,1689325041,1
1315580,2010565467,1
2087820,3736749185,2
1598540,3071700755,1
1361510,722922176,1
1351510,153437966,1
1347310,3077343118,1
1573190,2781069268,3
