2835840,3189552607,5
1317340,3551557266,1
1310300,3282993374,2
1630830,4152788388,1
1430080,311724104,1
1199250,2617100527,2
1424660,3638560302,1
1157080,2519463878,2
2081570,1822333580,1
1207610,4012105877,1
1004500,1508864102,1
1220210,1953822335,1
1201170,1362389072,1
1350700,1274005104,1
2478880,2504247468,1
2215380,797817652,1
1482170,147609872,1
1901390,1955178665,1
1591420,3874029020,1
2668140,760908857,1
1381820,2259293475,3
1157170,460825390,25
1466970,1222463255,1
1420490,2088611153,1
2797030,324401230,2
1515160,4233976915,6
1184140,1737110990,4
1362490,1963884320,1
1487420,1204028945,1
1565440,2008540917,5
1236070,1162053595,2
1512130,1054766255,1
2119750,2294650595,1
1371200,3671787591,1
1342550,1763153228,1
1218380,799917880,1
1589600,644188301,3
1600900,2788147985,2
5662560,4072627498,1
1610680,943759128,1
1114540,4152331283,2
1260720,3786414207,1
2395490,2031696050,1
1286160,3397901898,3
1251250,3801966645,1
1494970,3254653644,1
1579720,2636787766,1
1327020,1989022648,1
1454970,3234688078,1
1474210,2778385715,1
1352130,1198612971,2
1508590,3227400623,2
1421970,3686342340,1
1012810,593728249,2
1381540,1979473511,1
1199700,2225754136,1
2733720,2279609383,1
1724720,4146541931,1
1761420,3225631831,1
1218630,663388789,2
1337510,557344386,3
1264890,1376101574,1
1407520,1942577159,1
1362640,373308147,1
1259140,762214806,4
2827091,460824520,1
1258440,2470203858,1
1578040,1711618250,4
2028930,2204758175,154
1578850,495123619,3
2830279,2920383032,1
2780660,3723560172,2
1172400,1198621236,1
1599120,1745428303,1
1507930,5553501,15
1185200,2928799113,1
1359040,2711624849,1
1628050,4232017994,19
5084471,2561548641,1
2182740,2178573199,1
2425930,4283573641,1
2084000,2895688574,1
1316710,2527606186,1
2830327,66777514,1
1404390,2454716453,3
1538220,3790500901,1
1401400,1822077365,2
1247250,4008520497,1
2076040,3343764907,1
1422110,239464040,1
2123410,217635786,1
1497420,3370892615,1
1409140,1737569915,2
1047880,2249521649,1
1306200,4007786756,3
1216880,3566388804,1
1311820,3858334083,1
1074330,1829779492,1
5150603,1388630030,1
1189600,3121573537,3
1577100,1737572525,3
1119650,4089331718,2
1588760,4214403587,4
1549900,1887673451,1
1587590,2573581209,1
2821190,2053253907,2
1601260,469739853,1
2027610,171687113,1
2056700,1829330555,1
1554550,63385812,1
2070560,68198871,1
5012153,4196048923,15
1012050,2204752085,1
1269410,1639911050,1
1289590,1584746423,1
1307850,766186244,9
1577980,895877539,13
1408810,1198597311,1
1333040,2960607147,2
1553120,1955664125,2
1428280,1953834950,2
1430670,4067240662,1
2029010,2204186150,219
1403040,1834529778,1
1535560,1506542554,1
2519060,581297415,1
1008420,2566202759,4
2829866,669903136,1
1727410,1128131332,1
1150870,3933133356,2
1327220,1542794403,3
1432750,1617690025,1
1470080,4225578003,1
2738320,3954663928,1
1273820,1357387397,1
1365570,3228540331,1
1339260,1294214972,1
1539040,1085439509,1
1544100,821411523,1
5238967,1743742795,1
1922120,1103233675,1
1273900,399416912,1
1268990,2809757434,1
1482160,3810864322,2
1167610,4002800222,1
1299100,4232613003,1
1449870,1652577776,1
1506870,3701633973,1
1581210,3246340984,3
1158880,808424796,2
2086960,2379595516,4
2149313656,835539212,2
2259550,3078474630,1
1516490,2622664429,2
2476210,241980322,1
2836362,3206419227,1
1409640,70938307,1
1545790,1964062054,3
2102680,3758847996,1
1211560,838949828,1
1225450,3114346414,2
1583250,895883194,3
2441960,2240285466,8
1538440,863783217,1
2846738,4283032501,3
1548370,4237392867,3
1516930,1955715020,2
1403550,3523506199,1
1330120,1832790855,3
1256520,854560113,2
2028940,2204193110,46
2648780,1714288280,2
2841117,3545239700,1
2028960,2204193980,14
1004880,1984280386,6
1529430,3605170360,1
1882870,181022820,1
1506590,4115462709,1
1422520,3439300506,1
1157080,1826600930,14
1429110,3867994071,1
2013900,2782965830,8
1381380,2653972235,1
1294330,1717893995,2
1315840,1953013670,2
1355120,1576986911,1
1386980,742050082,1
2826444,1823391935,1
1519620,3457093233,1
1194480,3299659060,1
1448860,2144776813,1
5095797,1243790429,2
1605870,2194932429,3
1419990,1829125235,5
1409700,3375679433,1
2165180,1074494998,4
2830360,1829950972,2
1006970,3897411395,11
2056760,1712970230,1
1576250,2065473914,5
2177420,2213457130,1
1986800,1668171934,2
1226200,2456075981,1
1435870,2289362553,2
1612030,2869382569,1
1418480,1826591795,1
1260670,3723559302,1
1420070,83466743,1
2129880,3488572739,1
2100350,139653120,1
2834877,998123871,3
1324300,1318774933,5
1483190,1675211583,1
1628530,1661086937,24
1009500,1375191222,2
1242160,1490309084,1
1599340,2607220032,1
1269130,3882568297,12
2848283,231512426,1
1589220,3341228758,1
1475350,4198440318,1
1415870,2205773656,1
1894260,639782084,1
2020970,677085891,1
1595200,3385073109,1
2278230,3483930334,1
1972160,2757398446,1
1587040,895800979,1
1012050,1720026835,1
1481090,921743466,1
2122310,2204756435,4
2846707,2386890432,1
1083030,3870599826,3
1348870,3329188668,1
