1156800,1514555587,1
1309560,3985596282,1
1134070,974609285,3
1386060,1337383451,1
2397990,2169477747,1
1529520,4283590171,7
1629300,1866199593,2
2834812,2204765135,4
1519210,2039505008,1
2423520,1821196925,1
1436510,3936344121,1
1247250,1713830225,3
2836864,1960666190,1
1365520,2784912020,1
2771030,3936334116,1
1422970,2035134244,1
2026970,4263461276,1
1360930,1368522139,1
1004820,1408327406,1
1600690,1138146422,1
2138030,1807016008,1
1203040,2545170575,3
1223550,2036556427,15
1118820,2929008348,1
1321120,211927906,1
1501350,3568460853,1
1249910,278141990,8
1286360,3243766608,1
1600960,3146053554,1
1604540,267269084,1
1368100,1664607291,1
1069520,1603951725,1
1189940,1712683130,1
2140410,2031699095,1
1294170,167362081,2
1755230,731133265,21
2835135,2814400620,1
1431390,3254240291,1
1242130,1490313869,1
1577980,895877539,8
1307180,3376652132,1
1483920,3873838834,1
2842011,3335620878,1
1415270,2818185722,1
1591230,1756358236,1
1366160,3579285043,1
1588730,490270093,1
1601480,1668471104,1
1173710,1509021869,2
1572580,3567959960,1
1573190,932041106,1
1561330,150486134,4
1225450,3114346414,1
1288540,1661297042,1
2717290,3754204585,1
1393680,2629640795,1
5089650,1050331744,1
1293700,416014606,1
1410050,3491523545,2
1593080,1964993558,1
1581310,1710863525,2
2394370,2204760785,3
2831426,975755315,1
1522370,3964286816,2
1576150,1827691635,1
1812310,1719369671,1
1318610,3437381511,1
1284430,828367074,2
1202440,1699703816,2
1009780,1419800924,1
1499020,796721137,1
2028930,2204758175,123
1254180,2319289704,3
1831840,2919521946,1
2147630,1722423650,1
1372860,3153589315,1
1226960,2650116830,1
1530280,3147259932,2
1254380,2546677149,1
1269990,1995776720,1
2119750,1375180347,1
2029080,2204743820,11
1514300,1962752015,1
1584660,2972263243,1
1215070,4274126545,1
1588910,2304798366,1
1944660,2289455720,2
2084840,1721599325,19
2820690,895801849,7
1572790,1424060167,1
1335290,1597358711,1
1698530,418202565,1
1459690,2787579005,1
2826528,2204757305,4
1546200,1829137850,4
1559700,3013252508,1
2837117,3865565497,1
1580850,3577024780,1
5090451,2440636188,1
1278400,1639078433,1
1474620,3154880908,1
1516930,1955715020,6
1725390,3801062396,3
2428890,1692283350,1
1535910,1827194840,2
1959930,2673521862,1
1956400,2655225905,1
1473540,1541459221,1
1652680,118233434,14
1584695,2653993115,1
1009660,1852170137,11
1196540,2204210945,1
1207500,2644246070,1
1001200,3941299963,2
1343100,1956040400,1
1205800,1373091136,1
1213620,3099938736,1
1365810,3526663894,1
1390020,1721095160,1
1221540,2305949959,1
1480650,952092111,1
2812910,2653969190,1
1477390,3383418298,2
1327460,1370219703,1
1220550,518105468,1
1525280,246797213,1
1588410,2751011542,1
2038110,2038788777,1
2728330,2113257106,1
2153740,1953844085,1
1362360,4130076302,1
1483380,1956044315,1
1155120,2826027899,3
1463910,2213869943,1
1337200,388950706,1
1452720,3804951454,1
1008630,2149186443,1
5012153,4196048923,3
2028960,2204193980,3
5730469,4032836516,2
2299870,1468746827,1
1342430,1744405919,18
1592250,1715911700,3
1641170,1325479423,1
1531650,949677905,1
1445160,1721679800,1
1544730,1494443535,3
2010040,2578547926,1
5022550,2464663435,2
2130360,850985173,1
1008490,2204742515,51
1005900,3310977855,2
1363090,3029979138,1
1365980,3039701473,1
1301330,2451669923,1
2067560,1711616510,1
1408730,2861852169,1
1334480,2659450613,1
1307130,851346041,2
1551790,1046592392,1
2266810,2415043681,1
1351310,3796321893,2
1555680,4064785264,1
1449530,4047813029,1
1327120,397212964,2
1006830,3896837630,8
2394370,2008526562,1
1288850,1736536790,3
2016920,201694317,1
1538920,4241168551,1
2028920,2204744690,145
1577985,3940738813,1
1173630,2418838878,1
1373860,4237708223,4
1632200,195392527,1
1589350,3737793312,5
1195790,3816859770,6
1622750,1970099554,1
1581210,3246340984,2
1376740,3084733105,1
1602150,1718091050,1
1010080,3189537382,1
1006780,3807428561,1
2136890,2749783340,16
1423910,3481636662,1
2215920,382657831,1
1491520,762772879,1
1499100,1882804209,1
1219910,2725107655,1
1206500,3254812495,9
1191730,1719503060,1
1437260,1831038800,1
1272950,752646240,1
1620400,1737097940,1
1375980,880221224,6
1919060,1954329545,1
1268570,3459197121,2
1289070,1769101496,2
2139720,2204186585,1
2829815,3979957974,1
2031100,3027255941,1
1295170,508275058,1
1304970,2684750118,1
2800530,983494527,1
2100350,139653120,3
1226930,465960104,2
1496540,577770947,2
1162510,1495946155,1
5088254,707847187,2
1305380,1109988858,3
1403140,8740982,1
1508740,2437691593,5
1225510,1159680767,1
2776800,1879636373,1
1507670,88333131,3
1492080,3213517434,1
2842190,1462301783,1
1192260,3837690227,1
1356210,1957931345,1
1579940,3862267196,1
1269320,1722423650,7
1171450,2646337115,1
1421090,2393457744,2
1188980,1602098840,1
1326980,1627986133,1
1242170,2862058995,2
1009980,2452146086,3
1544370,8500061,1
2082160,1719503060,1
1559350,92590710,1
1888660,745970440,1
1326740,547650682,1
1317350,4064166823,1
1367040,4174397037,1
1351250,3651442226,1
1497660,4176117262,1
1641140,1854706294,1
1415400,2461761272,5
1576050,3383668475,1
1184140,1737110990,1
1376310,1953087620,2
1352320,269754130,1
1576150,2154517109,2
1419410,3345553856,1
1296670,631343515,1
1198180,2261593789,3
1578040,1711618250,4
1240810,1487590760,2
2451270,1713523985,1
1375610,4283029021,14
1207230,1964347595,2
1236690,3535763931,2
1083030,3870599826,3
1545400,866497394,1
1497080,1955724590,6
1624410,2844743876,3
2007250,3503654777,1
1229880,1829904755,1
1188340,336101224,1
1223615,2892243882,3
1223380,2389179804,1
2092960,3315235820,2
1282740,1792338899,1
1333830,4152695972,1
1462900,2876910714,1
1303320,1947903108,1
2836758,163291862,1
1273900,399416912,2
