1422130,1141910641,1
1552630,3464257373,1
1894260,3693979653,1
1623520,2462246297,2
1424410,3636100377,1
1311300,3243527408,1
1486670,1317604541,1
1578850,495123619,3
1516925,3657170335,1
1304870,2482602573,2
1592410,2534754584,1
1009470,4283028151,3
1000390,1094424881,1
1331300,1895983807,2
2084330,1736786045,1
1290810,671108134,1
1404975,2342358459,3
2028980,2204748170,62
1236070,1162053595,4
1128210,3494288935,1
1956960,1826135045,2
1487950,3581143812,1
2509520,1563723477,1
2839992,3469092672,1
1312740,210047224,1
1594190,1466682615,1
2789040,4079959628,1
1576920,4213169552,1
1157130,1470401532,1
1410600,4034571413,1
1249610,1712200715,16
1298250,1954129445,4
1260670,1716549845,1
1552390,3031818457,1
1652680,118233434,10
1550020,810613020,1
1519740,1133043824,1
1487400,607844206,4
1008910,157196650,4
1556630,28887809,1
1193910,2306946607,4
1002980,3657104650,14
2060470,11941032,2
1490070,3317430380,1
1717670,4074566204,1
2029010,2204186150,201
2762610,2785507970,1
1284480,3191807132,1
1009470,3713740821,3
1219610,1216325405,1
1470100,4222102788,3
2012560,2369029159,1
1183300,3214718898,1
1343100,3980791664,1
1612900,1306703256,1
1582670,2754392964,3
2092960,3315235820,1
1593670,2888060707,1
1310810,980950187,6
1315920,2373481574,1
1169870,2839775424,1
1000940,277275651,1
1445640,1717811345,2
1852410,2483940449,1
1502390,3723560172,15
1353320,3888199581,1
1652250,1624627182,2
2006580,1960667060,2
1621660,975090038,1
1361490,2973219284,7
1009730,1243326950,1
1314000,3775703454,1
1853530,3370411975,2
2136890,2749783340,5
2825978,2997314164,1
1532160,1379473621,1
1315600,1168831040,1
1396590,2247613480,1
1452410,3769939609,2
1002290,4059000958,19
1310680,1468822476,1
2253080,2822820461,1
2199990,3040876470,1
1378040,3007362188,1
1177860,3096742651,1
2630570,1660478774,2
1578240,3312453029,5
1285440,3578982638,1
1327190,2204382335,1
1378450,1829142635,1
2081170,1722241820,1
1584700,268864269,1
1011620,3649610441,1
1414220,1108041621,1
1952630,1445415438,2
1184320,4213104737,3
1165570,1468021789,1
1378590,19577585,1
2028970,3657178600,1
2210610,1015367760,1
1008590,642149062,6
1222090,1911591607,1
1374620,1712216810,1
1354770,3302425114,1
1327440,2515229799,1
1419990,1829125235,4
2009220,3498525144,1
2009290,697665098,1
1528140,8784642,1
2175880,2651994725,4
1383800,1712210285,1
1267300,1760304700,1
1254930,3573290563,1
2850033,4174668653,1
1206530,2861647359,1
