1450470,2634254390,4
1498460,907453136,1
1344760,205241226,1
1286160,3397901898,15
2102270,1215551630,1
1409110,1339616253,1
1172600,2859698393,1
1249910,278141990,2
2029080,3545239700,1
2640960,1386450589,1
1519210,2039505008,2
1211630,718041578,1
1404975,1213317195,1
1470370,3672126521,1
1404410,2461245803,1
1394800,324626786,3
1529520,4283590171,7
1234750,2283205174,1
1309960,3997168316,2
1383750,1712210285,1
2153103696,2650303194,1
2619980,1719782330,1
2086640,2204769050,2
1266190,2776898417,2
1505090,1955738510,1
2086280,1957071350,1
1816610,305468783,1
1001200,3941299963,5
1271510,3067227097,1
1577800,2136192126,1
1184280,1768023857,6
1524930,3145946354,5
2728330,2113257106,2
1173410,2550031873,1
1415260,1339428333,1
2130510,847970484,1
2425930,4283573641,4
1207230,1964347595,1
1154770,4186494709,1
1294170,167362081,1
1312070,2806205000,1
1384860,1595945698,1
2249030,1955720675,1
1370520,2691680726,2
1173710,1509021869,2
1226910,2736509166,1
1224190,2644713260,1
1607050,2208184328,3
1313580,1661298782,7
1242600,2649921080,2
1409810,1719700985,1
5023159,2486028224,2
1653720,2234281116,2
1489870,2331563386,1
1589580,1117849958,1
2275300,908978097,1
1158160,804627579,1
1282740,1792338899,1
1310730,1521963167,5
1310720,1962745925,5
1419750,821805004,1
1547330,564929540,2
1012050,2204752085,4
1514320,1913041488,1
1416840,101035606,1
2654380,917450030,1
1369890,4112901240,1
1386370,2787939185,1
1725380,1267172691,1
2842985,2783331665,1
1580230,1273621671,2
1481920,1699010412,1
1415270,3048174332,1
1451750,4264949164,2
1224180,1897061403,2
2825982,2229407658,1
1606090,3214193397,1
1289400,3640431021,1
1228210,880874478,1
2070560,68198871,1
1331300,1895983807,1
1362950,1801569306,1
1600720,2829290153,1
1293940,41159881,1
1199900,1360495302,1
1538050,3597189646,1
2028930,2204758175,147
1956720,2650122920,1
1409800,1719700985,2
1012790,687651863,1
1178960,2314809081,1
1244340,754656440,1
1610040,1795198428,1
1375980,880221224,4
1397720,2871027965,1
1432410,3941300833,1
1278590,2857067490,5
2705860,1822909955,1
1158880,2527608926,1
1462550,2754111954,1
1580290,1384859364,5
2147591143,4274047496,2
1441090,556273328,1
1589220,3341228758,1
1215810,460230325,3
1313830,3451253049,4
1554820,1712686175,2
1164510,2153182529,2
1264890,1376101574,1
1224880,1684079643,2
2066550,2300170092,1
1315760,1689382851,1
1203540,814978008,1
1253840,113995794,1
1041150,2599634294,1
1305250,2447451963,1
2819970,319698941,4
1363540,600259397,2
2836758,163291862,1
1495060,3248974284,1
1333550,3327807893,1
1013140,584840524,1
1463520,2780378450,1
1589320,3724637993,1
1349660,1508337243,1
1006710,2901880778,1
1327020,1989022648,1
1502550,3011465991,1
1579940,3862267196,1
1191250,3951708662,1
1007370,4074922593,1
1554840,1712686175,4
1264540,2755397191,1
2847172,1194758334,1
1446420,1712207240,1
1471250,1331216792,1
1010080,3189537382,1
1338240,2094085577,3
1359940,1714588865,1
1378790,4271699113,1
1470490,4218797017,1
1163770,36867106,1
1351680,837459153,2
5042311,2266914056,1
1005900,3310977855,1
1145265,2764358595,1
1416340,3582382363,2
1006970,3897411395,3
1575410,3157901600,1
1477950,2646127445,1
1589600,2718210357,5
1228650,2132636602,1
1956560,2650199045,2
1808020,146362824,1
1195660,3628574791,1
1603990,2786746415,1
1519340,3887296920,1
1587300,1510295485,3
1590950,3770660864,1
1501240,251354165,1
1351910,2783334710,1
2780660,3723560172,1
1370980,1291815954,1
1215320,342244536,1
1165570,2208509959,1
1400850,4041083776,2
1156720,895814029,1
1009610,3242240223,4
1531620,3352298703,1
1241470,871931013,1
1021750,1969955236,1
5730469,4032836516,1
1292300,681887046,2
1586840,2007970197,1
1424470,3616611942,1
2153790,1713838055,1
1318720,3226576596,5
2102980,4050527416,1
1471390,1204596992,1
1430610,460358200,1
1168060,1713271685,1
1528630,656980910,1
1420490,2088611153,1
1230220,1469678853,1
1188650,1845169445,1
1223550,2036556427,10
2662730,3577024780,2
1199010,1387418167,1
1380650,450133452,2
1381920,1920769080,1
1610490,2010991687,3
1008590,642149062,9
1608710,862316909,1
1163940,1359812797,3
1206650,3267624594,1
1478870,2832527282,3
2836285,3858252550,1
1298000,4269088923,1
2628900,310243978,1
1333150,4158386251,1
2029120,2204768180,10
1282410,4156118014,1
1181480,1249264208,1
2083570,1391176833,1
1150420,1358631139,1
1850320,3442063654,2
1584090,2482074605,2
1504690,2384302552,1
1319210,1737107510,1
1595730,324644621,7
1515440,5817867,1
1517160,3276731516,2
1694010,1189969960,2
1322700,2492961782,3
1612800,1837066941,1
