1012620,3265025033,6
1373920,1086444705,1
1322700,2492961782,3
1589600,644188301,1
2087820,4070793607,5
1587300,1510295485,1
1468540,1238871952,1
2827571,714956732,1
1351600,839902548,2
2122050,4040719072,1
2846738,4283032501,7
2099770,2815811884,1
1376640,1604505981,1
2711110,3940792753,1
1853530,3370411975,3
1165970,1850613059,2
1316380,1963055210,2
2140410,1375180347,3
1550140,842473290,1
2404320,1630273749,2
1499190,1546825304,8
1376600,129806054,1
1311530,1823090045,1
1640010,510856652,1
1477430,1817304037,1
1375610,4283029021,21
1586400,2008536567,1
2835840,3189552607,1
2711110,3941299093,2
1379740,1846232570,2
1579110,1518746816,3
1057810,3324743151,1
1177390,1827747155,1
5042311,2266914056,1
1188420,1239004008,2
1352590,3674372721,1
1402140,745345361,1
1483280,125505303,1
1457200,2466902140,2
1378840,2026581620,1
1510790,2131089291,1
1436130,1721677625,1
2242840,1953829295,2
1191730,1719503060,6
1128210,3494288935,5
1540150,3312713254,3
1350560,1299367360,1
1633970,2654178425,1
1414050,1562759736,1
2086960,2379595516,8
1012210,2904811957,1
1397350,1262269546,2
1587040,895800979,4
1588730,490270093,1
1326980,1627986133,1
1250090,3657170335,1
1535910,721852741,1
1558670,1957552025,1
1499340,2004043514,1
1010080,3189537382,1
1538930,1245299231,1
1239320,1964354555,1
1258980,907010396,1
1336820,3870032381,1
1266440,241123685,7
1264740,1821203885,1
1173660,635311727,1
1042050,1187641288,1
1164690,1933996034,1
1405770,1955659775,2
1137570,526771454,1
1580290,1384859364,1
1584060,3754625698,2
1573150,1767984458,1
1416860,100471846,1
1268990,2809757434,2
5056113,1365807009,1
1513530,1211238785,1
2002260,2955135098,4
2652170,2098298437,1
1298260,1821764165,1
1169610,2097049470,1
1221130,1709046747,1
1318090,3223534641,1
1586850,526712200,1
5056401,3945702190,2
1242600,2649921080,1
2825978,2997314164,2
1157170,460825390,29
1605810,1737102725,3
1415270,3048174332,1
1009470,4283028151,1
1310040,4081290606,1
1251750,1788545169,3
1357260,3597722273,1
1310100,3228521649,1
2083140,765718121,1
1281160,3077370426,1
1752180,3593664543,2
1308000,678197489,1
1605840,2194928514,2
2010000,4194243889,1
1455870,2858548681,1
1483050,1477645161,16
1361480,1955718935,8
1402380,2947879793,1
1376590,1962756365,1
1322270,3255954357,1
1342900,1259417623,3
1158760,1007454553,2
1025250,2306664704,1
2232420,2966679199,1
1002980,3657104650,24
1377480,3085612675,1
1352130,1737111425,2
1280860,2778920588,4
2733720,2572384957,1
1533720,2489042215,1
1307130,851346041,1
1242170,2862058995,1
1195140,2126692639,1
1402820,3473561593,1
1853740,4140961587,1
1310260,3102993699,1
1292300,681887046,1
1192260,3837690227,1
1527110,3194322253,1
1195970,878748339,1
1535700,2506715734,1
1416840,101035606,2
1442640,1548904729,1
2029120,2204768180,9
1550840,2620033746,2
1110110,334039738,1
1167610,4002800222,1
5053866,816934573,1
5060300,1999161036,1
1040340,1002355461,4
2842282,3918740999,1
1465610,2002715133,2
1356510,1075608192,1
2723660,2650395230,1
2144710,1142166237,1
1367120,3584570573,5
1495750,1593642651,1
2228920,3491784556,1
1539040,1085439509,2
1012670,1514787574,1
5075278,2638090358,3
1604960,2296755364,1
1581630,838489186,2
1597040,1419495272,4
1009810,1839882251,1
1578850,495123619,2
1001480,1996435045,1
1416220,2519779253,6
1223550,2036556427,18
1315840,1953013670,11
1300520,2449792028,1
2407630,3148608716,1
1232870,2621950303,1
1537870,352667149,1
1887320,2548087801,1
2100350,139653120,1
1529550,4086841194,1
2846333,4012432694,1
1565440,2008540917,7
2069620,3189539557,5
1937090,805771815,1
1395620,4289485632,1
1453900,1830389345,2
1181130,453344350,1
1220310,745623217,1
1305560,3427485730,1
1004590,4133172785,4
1031700,1595222207,3
1237820,2780280140,1
1004200,2822477275,3
2394370,2008526562,2
1476430,3189548692,1
1499900,506615468,1
1516290,3628341235,3
1333810,316487506,2
1195430,2815705130,1
2278230,3483930334,1
1199980,972396306,3
2199990,3040579800,3
1521400,1711366820,12
1432920,70749291,2
1482170,147609872,2
1508570,2097841669,1
1466970,980918597,1
2845468,1955960096,1
2150506400,392542981,1
1601640,14967249,1
1397300,246875178,1
1157130,4283581036,2
1558160,651272693,2
2826528,2204210510,1
1222590,958646677,1
1531330,1713838055,2
1332280,268537068,1
