1213450,3304364368,1
1604800,3831925586,1
1591290,2323987809,1
1198910,1907636826,1
1600260,476439989,1
2089060,1375182957,7
1070280,749473423,1
2654310,2195424414,2
1012870,2717262423,1
1620400,1737097940,2
1270670,287241828,1
2394370,2204760785,14
2149339818,706291141,1
1270670,3010900189,1
1502840,1712209850,1
2839302,3518451716,1
2850053,2380153177,1
1207590,1020149719,3
1600240,1240013827,1
1191750,1719503060,1
1200490,3111049391,2
1255630,3638752392,3
1172830,1752660133,1
2646370,2519469968,1
1146180,3541398545,3
1548550,1271807159,1
1344120,1773469926,1
1116840,3320021866,1
1313580,1661097812,1
1386490,3412092293,1
2810010,1699695986,1
2711110,3941299093,5
1445130,1251445320,1
1524930,3145946354,8
2841070,1074343150,1
1226210,2781058790,1
1495770,1868744280,2
1380690,705609822,1
2213470,752498111,4
1394770,1711622165,1
1360010,2923483838,3
1358800,1572864526,25
2540200,3233816183,1
1390090,2476022900,1
1356700,3413185160,1
1545790,1964062054,1
1576880,1853693010,10
2056620,889064637,1
2828292,2003755066,17
1498540,909580721,1
1297510,186017957,1
2832040,3564291255,1
1539040,1085439509,2
1310500,4013131335,1
2577750,2204767310,4
1007750,1059887327,2
2009465,2808674466,1
1349300,4283589301,2
1238650,2892963343,1
1587040,895800979,8
2825945,3630495528,1
1401240,4141191140,2
1529410,1717603850,4
1535910,1827194840,1
1022130,3483932944,4
1922760,3198460061,5
1363740,1720019440,1
1588760,100648775,1
1430620,1996973681,2
1021750,1969955236,1
1247310,3887972905,2
1575990,2431902689,1
1587290,2674228661,5
2098290,1711942325,3
2146000,3826390057,1
1535850,216180523,6
1588920,1720252565,1
1688310,3416398099,1
1400300,373664153,1
1634110,1461306439,1
1291500,460348630,1
1499610,3546084967,3
1579350,1737110120,4
2831062,783179129,3
1411390,2762209605,1
1150410,1958398100,2
1601990,1878090595,1
1202450,2654101000,2
1225940,4186490794,1
1232090,1613679161,2
2007360,3576630841,1
2108380,3757948574,1
1124450,3159049961,2
1404975,1868087303,1
1347750,2670002960,1
1545820,641883300,3
2815550,1717299350,3
2029110,4283592781,2
1002700,2211059717,1
1335000,3891668764,2
1542990,3414184559,1
1456360,2195604939,1
1200220,4182844302,1
2130460,1009611635,2
1246270,3080864854,2
2120370,3201166391,1
2722660,4006735446,1
1582710,2798898833,1
1368670,3719592833,1
1004790,3939408094,13
1263500,2136902556,1
