1512020,4214814495,4
2029010,2204401475,1
1318610,3437381511,5
1157080,2519463878,1
1218560,2225097334,1
1208450,2744539509,1
2656450,18755593,1
1181500,1239149153,2
1415270,3048174332,1
2008140,1299189720,1
1366410,1736745155,2
1577140,157202305,10
2728440,2399640553,1
2126820,3909869334,1
2654310,2817325481,1
1784890,435325296,1
1579630,3204079399,5
1316490,2452748341,1
1158880,2527608926,1
1486350,1824227570,1
1188360,1664639838,2
1514840,1717244975,1
1320900,4083356114,3
1201020,1361742227,1
1370410,1407027851,1
2216900,3040160633,2
2849135,3501546866,1
1236170,1269719575,1
1562350,4280520068,3
5045637,1829696407,1
1075000,132798084,1
1333340,1061632197,1
1263110,2205086195,1
1012340,142343924,1
1584930,3980647874,2
2843789,1520766125,1
1243650,3972634469,2
2754040,3059244994,1
2134680,3604043513,1
1603990,2786746415,4
5040236,3645726027,1
2092950,3279023754,4
1853630,564219281,4
1415260,1821560150,28
1406050,2612641613,5
1360380,2713938312,1
1233320,1736740805,3
1345250,1231725295,2
1328890,3926911404,1
2815550,1717299350,1
1047480,1144767897,7
1579070,351558918,1
1631640,23658663,1
1311530,1823090045,1
2273760,2787404570,2
2119750,2294650595,7
1013240,2274796872,5
1592350,1089046286,1
5240798,253221060,1
1929950,2788151465,1
1481890,3222069633,1
1497420,1198615146,1
1213720,3096788901,2
1814070,2580944963,4
1143200,3320842264,2
1858120,2509805230,1
1004550,914552696,1
1600260,476439989,3
2798560,2595753521,2
1445670,2644907628,3
1432680,1510311580,1
1582670,1049918979,2
1305020,3057335765,3
1251750,1788545169,2
2056720,1827435695,1
1109910,3910717780,1
1237080,4045614964,1
1001980,700275492,1
1311300,3676617018,3
1198180,2261593789,6
1490210,2291949449,1
1012050,3145954184,3
1270190,2204768615,9
1008490,2204742515,91
1401240,2403821412,1
1147330,2204400170,1
1127970,4287050345,15
1359730,2657992750,1
1259210,3683820677,1
5055342,3416126208,2
2653540,4162889752,1
1429750,588568544,1
2200300,1873444499,1
1530670,3935995785,1
2021410,1958110565,1
1321630,859781951,1
1529410,1717603850,1
1577270,1705665440,2
1194480,3299659060,2
1523700,2843441907,1
1495740,1286424472,1
1185200,2928799113,1
2683060,3392202449,2
1587590,2573581209,1
2594040,2522659220,1
1005460,851346911,2
1423240,2314436434,1
5245161,3495134983,1
1004410,1661293997,2
1342490,1744411574,2
2089020,2204745995,97
2830158,4086187192,2
1471200,830827592,1
1435410,2336244165,3
2057030,2788462490,1
1928670,3559691585,10
1502390,861785614,2
1260100,3353536762,1
2827245,298292752,1
1445570,763360697,1
1401210,3883663745,2
1604300,266779513,1
2014450,2780579420,3
1750440,403681373,1
1155120,2826027899,3
1610040,104669802,2
1277140,1899163930,2
1587040,1847411251,26
2841434,2764352070,10
1199000,2616796897,2
1150410,1958398100,1
1808020,146362824,2
1199890,283849084,2
1240750,2161432026,4
1254760,1716876504,2
1257330,435276509,1
1135270,2332108169,1
1589080,2416146220,1
1512360,1563719127,1
1490040,4113642160,1
1223130,2788444655,1
1003400,1597576849,2
2435540,310149313,1
1461560,2875602234,1
1562310,4170951201,2
1451470,2017641011,1
2540180,2432868755,2
2780660,3723462732,2
1524720,71537554,2
1599420,346124149,4
1078260,507938949,1
1432410,3712358827,1
1896030,3450736695,2
2567210,1059100780,1
1341670,4036800933,1
1008120,1286436217,1
1059100,1613674827,2
