1508550,2259480895,1
1070860,968671042,1
1447740,1321826266,3
1344410,888223510,15
1547720,1154899103,10
2848022,1428799425,2
1404975,2342358459,9
1603620,3369246126,1
1268570,3459197121,1
2433680,2632526319,1
1254490,4183130967,1
2256560,7451397,2
2801600,4201854055,1
2092960,3315235820,1
2209490,1623634174,3
1364520,3842672383,1
2149890,1736745155,4
1512690,2996856697,1
1522150,1953828425,3
1448820,2008525257,4
1611030,1662351987,2
1449780,1816334251,1
1238840,1892475155,1
2130690,1235687135,1
1454180,3086119695,2
1433600,814116876,2
1367680,1262033954,1
2034520,3189140359,1
1269130,3882568297,15
1542480,48614088,3
2029080,3545235785,2
1445160,1721679800,2
2029090,2204195720,148
2841117,3545592050,1
1483190,1281659954,1
1311060,3004502340,2
2028950,3980803844,12
1452500,3803819149,2
1610040,104669802,3
1610270,4236915237,2
1244080,1712961530,3
1500880,3189560002,1
1307770,1719201605,4
1483070,1722230945,3
1700970,687778761,1
1058160,3261050783,1
1612050,1713067064,1
1223130,2788444655,2
1539040,856595792,4
1410540,3276632950,1
2061250,1198041381,8
1338180,2094651512,3
1215260,5935335,4
2140120,1692285090,1
2831328,4057420157,1
2147630,1722423650,3
2111110,1522801457,1
1166950,1850325089,1
1611620,2700150290,1
1196970,229423651,2
2105610,4283580166,1
1220090,895881454,1
1295510,1291714182,1
1077410,513384821,2
1102920,1721664975,1
1612810,3566524612,1
1583250,895883194,3
1352320,958920641,1
1416220,2519779253,44
1009980,2452146086,11
1211140,1721083850,2
1335000,3891668764,1
1154910,2652846890,2
1000420,2008528737,13
1009560,2326909823,1
1215230,2652648095,1
1938320,3435474284,1
1231650,1964658874,1
1592250,1715911700,5
1497190,2173089875,2
1579350,1737110120,8
1377590,3438495985,1
2202230,958265915,1
1351360,4225260933,3
1264890,1376101574,1
1399840,4160183425,1
1482290,1083903618,1
1318080,3437078751,1
1163940,1359812797,11
1518540,2420882131,1
2831677,4032688033,1
5038982,88239738,30
1596950,1736143633,1
1582310,2643960275,1
1297300,200722490,1
1590070,4232197607,1
1461140,2204383640,1
2153780,1960654445,1
1601880,1211482701,1
1371260,1960654445,1
1592100,1355670732,3
1502480,2642863956,1
1248870,143702867,3
1884400,2850953818,1
2594000,2522455205,1
2839008,896257106,1
1280250,1712673125,1
2056470,2655224600,1
1266440,2194907634,1
2016870,2267807928,2
1218380,799917880,1
1538900,2519778818,5
2847957,1396206250,1
1894260,3693979653,4
1172190,2204208770,1
1432920,70749291,3
1216880,3566388804,1
1177070,1826606150,1
1006650,4293656878,1
2087300,624480282,1
2150740,1470557976,1
1294890,2635094117,1
1268990,2809757434,1
1582300,4283574076,11
1005900,3310977855,29
2028930,2204758175,200
1289070,1769101496,4
1465790,3267560628,4
1012980,4075472354,21
1593660,1538536842,1
2026850,1972482599,1
1299740,2695691873,1
2266230,1508880712,1
2139720,2204186585,35
1469800,2204385815,1
2147616795,1675239122,2
1114310,1578638572,2
1228260,1498252658,2
5068562,2139390795,1
1323350,2778678905,1
1109040,2765717618,1
2227930,1717622990,2
1047880,2249521649,1
1197980,1751885800,1
1372840,2219981859,1
