1521400,1711366820,19
1315840,1953013670,7
1469520,4031791827,1
1420450,634183272,1
1529520,4283590171,9
1216890,2435960419,1
1295070,460821475,1
1321040,3838751264,1
1473740,2721851026,1
1592100,1355670732,1
1354480,3916511121,1
1405720,1033825898,1
1317340,3551557266,3
1416860,100471846,1
1408810,727520475,1
1516930,1955715020,1
1179040,1860764346,1
1582050,2150741739,3
1678550,2366313492,1
1259290,3110766742,7
1533970,580777065,1
2754090,25833497,1
1591330,2644511692,1
1160790,895789234,1
1006730,4250210705,9
1538330,2885596540,1
1894260,391589159,1
2229440,4190013545,1
2147630,1722423650,1
1580820,1955165180,2
1580640,1736745155,6
1191320,2905994367,27
1979920,3715666554,5
2843288,1830478520,1
1524720,71537554,1
2428890,1692283350,1
1361510,3176680712,1
2003160,1955640087,1
1864140,3826117036,2
1415280,3693442316,1
1598680,1553763224,1
2100980,1953087620,3
1534930,1828312578,1
1078040,1711133160,1
1013000,3871866225,1
1457200,2466902140,1
1227360,305012878,1
1471210,3176314057,1
1928670,3559691585,2
1004410,1661293997,1
1270680,3981039364,1
2028990,2204742950,135
1596850,2160423589,2
1002800,2900014089,3
1694860,3660786513,1
1208980,230841238,1
5080125,2967255197,1
1502390,3723560172,6
1576280,2066061599,1
1537820,1818505402,1
1130570,1296762234,1
1500940,1953841910,2
1415270,2462249342,1
1591110,3865890281,3
1407460,1113385814,2
1582670,1049918979,4
1144310,1569277044,1
1510650,1247002465,2
1529390,4024238656,1
1562350,4280520068,1
1305990,44399515,5
1005110,1964088154,1
2540200,3650499339,2
1692970,52423751,1
1579210,4246823852,1
2269050,2132639647,1
2067560,1711616510,2
1261190,2245821005,1
1350110,3680893938,2
1351760,3377679495,1
1217730,2644243025,3
2711110,3941299093,3
5008998,1630068606,9
1459870,1713254720,1
1355810,248335291,1
1157080,1826600930,14
1416230,3054937290,1
1593070,631020816,1
1607310,1824248015,1
1327230,1003547928,3
1288850,1736536790,5
1598530,652135941,1
1163420,3338693906,2
1195970,1414947448,2
1541040,861519807,2
1394800,3760465512,2
5070719,1070961925,3
1126120,2756072207,1
1505990,355011464,2
1307770,2204200505,2
2451270,1713523985,1
1522150,1953828425,1
1316300,1305136364,4
1013190,2195602329,1
1486360,2750965237,1
1259210,3683820677,2
1430100,96114614,1
2089660,3512137056,1
1948900,3049701653,1
2067900,2652648095,1
1579780,3825805746,2
1956610,2655033200,2
1188270,2294668430,1
2019590,961253570,1
1628530,1661086937,13
1419520,2883792656,1
1319710,749741756,2
1609180,581058011,1
1307770,1719201605,4
1576780,3534391074,1
1307710,1718096270,1
2086960,2204748605,5
1247310,3887972905,3
1588840,2380359213,1
2848301,1850920808,1
2844849,636780579,1
2410890,1826607455,2
1373860,4237708223,5
1046800,1063605402,6
1258330,1828028600,1
5040856,3317266395,3
1007660,3936899956,3
1530970,3118856172,2
1460580,2441225551,2
1416220,2519779253,11
1605940,2194924599,1
1247250,1713830225,13
1599420,346124149,3
1295060,2037307996,1
1416880,163176979,1
1410590,4237858223,3
2820690,895801849,12
