2618210,241758772,1
1594180,1237241550,1
1543130,3664175579,2
1387990,406160283,1
1156530,448822987,1
1579070,3299495262,2
1552390,3031818457,2
2594040,2522659220,3
1311110,1819875830,46
2150170,2007969762,1
1582300,4283574076,5
1158120,229622308,1
1575970,1840120424,1
1373580,947129224,1
1733160,924153806,1
1535200,3407068489,4
1421970,529271890,1
1228260,1498252658,1
1378520,3986518776,4
1565300,3709166901,1
1369530,3963119753,1
1554010,2750971743,1
1457040,1347891062,1
2002970,3335892840,1
2147610,1916002300,1
1514840,1717244975,1
1157080,1826600930,10
2823360,419396228,3
1604800,3831925586,2
1516710,3116830519,1
2029130,2204766005,14
1350110,3680893938,1
1529550,3650585854,1
1557100,380097128,1
1193280,3657173815,1
1158950,598115781,1
2683060,3074534805,2
1412890,252422062,3
1550190,2786244425,2
1429750,2143546645,1
1172400,2306677754,3
1628530,1661086937,23
1577985,3940738813,8
1955950,1721083850,4
1005340,1964648434,3
5042048,3809468410,1
1217700,125662877,3
1514110,1201995755,3
1506590,4115462709,1
1199330,1715926925,2
1582200,503299163,3
1398670,1713526595,2
1293850,3881239847,1
2718320,2171582760,1
1221520,1960667060,1
1004320,3053062970,3
1477130,999472158,1
1289740,4089492438,2
2419930,3964510429,1
2564800,1274094720,1
2117880,4004317878,1
1004550,559990046,2
1530600,3147814992,1
2248330,2798925634,1
1220310,108663918,2
1543200,3671543609,1
1204740,2651264795,2
1211150,3561441780,1
1219910,2725107655,1
1299820,2022843024,1
1611020,2294652770,6
1410590,4237858223,7
1590300,2475746358,1
2850128,966382605,1
1198180,2008539177,1
1260990,29021686,1
1361330,1550021082,2
1202260,1989021911,1
1532350,1127476197,1
1368740,422562967,2
1416840,101035606,3
2440220,2207555775,1
2028950,3980803844,9
1524280,4115053335,7
1153260,2538494234,1
1361510,3176680712,3
1956230,2788441175,1
1489600,2367577036,1
1169340,1211476611,2
2081060,1719492620,3
1817250,3162552658,1
2028920,2204744690,244
1002290,3981069807,19
1299400,2373372162,1
1356700,3413185160,2
1215240,2204392775,1
1407980,948304886,1
1016610,3038946108,3
1614600,638307182,1
1526920,4254747717,2
1404975,1213317195,1
1254690,3573091333,11
1336980,4225483496,3
1555710,2784674945,1
2643970,319715906,5
1002800,2900014089,2
1164290,2386412129,1
1371260,1960654445,2
1157090,1129452726,2
2535110,442372387,1
2841732,1764664104,1
2285290,1101895960,1
1156800,1514555587,2
1404975,2342358459,5
1440930,952289057,3
1593380,892764719,2
1634360,1815067695,1
1305380,1109988858,9
5083846,1395113633,1
1200230,2826812514,1
1270670,287241828,2
1002970,3069914929,4
1242160,1490309084,1
2153740,1953844085,1
1004500,1508864102,1
1467540,3028521631,1
1188760,3684556106,1
1463650,3344834618,1
1324510,1722137855,1
1293810,1511856652,1
1138100,1637674997,1
2020990,3828183581,1
1166180,2390290589,1
1314680,4202532344,1
1547720,1154899103,12
2110520,3477484379,6
1373860,4237708223,3
1161730,1601570427,2
1591900,1137291558,1
1217700,2745979877,1
1215810,460230325,3
2762810,2572925498,1
1352130,1198612971,3
1415380,909975700,1
1531330,1713838055,2
2021980,4139302114,2
2129880,3488572739,1
1266070,1922005532,2
1334080,417015234,1
1343100,3980791664,1
1255010,3573579838,2
2847180,4040629115,1
1188740,1938545240,1
5741848,1888680564,2
1522370,3964286816,1
1478190,3356673392,2
1509430,1712223335,2
1576260,1926120359,1
1201190,1961359145,1
1118100,1968525516,1
1406030,1958040344,1
1045820,1476590019,1
1213060,1960577885,1
1528060,2949138853,21
2028930,2204758175,175
1249900,1711637825,4
2013360,2515418289,1
1590145,1722228770,1
1502480,2642863956,1
1387280,691030038,2
2267340,2508719088,1
2104540,3818701188,1
1310680,2812592538,1
1259210,3683820677,3
1548550,1271807159,1
1281170,2590507551,1
1267610,2779166540,10
1457690,4097780888,3
2514470,1125889689,1
