1346190,3540886786,1
1448440,294064931,1
2394370,2008526562,2
2029120,2204768180,6
2819970,319698941,11
5003678,2519764028,1
2525950,1712204630,1
1608110,13122066,1
1547720,2798731624,10
1370410,1407027851,2
1154860,2235750714,2
1293990,4215967127,1
1003430,394053827,3
2644330,3518903953,1
1604890,1831216715,1
1533610,928252293,2
2081550,1830488090,1
1007340,1339419198,7
2136890,2749783340,4
1342900,1259417623,2
2014450,2780579420,2
1546590,1209432409,2
1463260,1994061249,1
1535780,3076353359,1
1511040,1878571356,2
1530970,3118856172,2
1361330,1550021082,3
1956560,2650199045,1
1579350,1737110120,1
1006980,3379360896,1
1321020,3963437489,2
1600900,2788147985,6
1511790,3560683590,1
1579070,351558918,1
1476450,2780377145,1
1257250,1732899267,2
1225130,1337862113,1
1583460,1573455288,3
1516160,1719514805,5
1160790,895789234,1
1282320,3530593012,3
1585060,2655246350,2
1358870,2144391706,2
1587040,1847411251,9
1599340,2579850651,7
1400620,3065463956,2
2011320,4036681739,1
1270680,3981039364,2
1004540,1313752330,2
2029110,2204743385,40
1313580,1736723840,29
1420690,3484677886,1
1522370,3964286816,2
1012050,2204752085,6
1307710,1718096270,7
1407980,948304886,2
2034300,3009837908,1
2644220,1743497928,1
1597040,1419495272,3
2153770,1719782765,2
1305380,1109988858,5
1592100,2247202916,2
1177070,1826606150,37
1152020,2085424879,1
1531650,949677905,1
1951900,192165379,1
1002290,3981069807,18
1595560,2742700746,1
1529550,3650585854,1
1316340,1224159374,1
1254180,2319289704,1
1333040,2960607147,1
2835613,4070790997,1
1346150,3999015736,3
1980450,1000051969,1
2006580,1960667060,1
2100460,2788147985,16
1279310,1281034997,1
1485670,1390865834,9
1005900,2889220767,1
1473950,2606769653,2
1584930,676470006,1
1581200,1953273800,1
1878500,2568617255,1
1487400,607844206,1
2061700,1959252440,3
1320140,3549494943,1
1825700,4223814897,4
2205270,1701717569,3
1311110,1819875830,18
2610330,1304243746,1
2594040,2522659220,2
1193180,1962735920,1
1191320,2905994367,14
1392250,241309153,1
1315720,3723564522,1
1234250,157651225,1
1254790,3596301193,1
1006860,2802949459,1
1212260,933168246,2
1307530,1568885814,1
2826528,2204757305,23
1363540,600259397,5
5015169,2187429520,4
1586250,191844403,1
1278370,1721594105,1
2667510,2194916334,2
1320520,1960011515,1
2453530,418332362,1
1199080,1511909077,1
2059630,2988220892,1
1006710,2901880778,1
1346230,76712070,1
1489150,1534657377,1
2656450,18755593,1
1409140,1737569915,8
2087820,4070793607,34
1345340,2061376000,1
1607310,1824248015,3
2825978,2997314164,6
1907980,1313642089,1
1221740,2891847836,1
1822620,3740719871,1
1302840,3223308759,1
2843553,2646127445,1
1404630,2782770080,1
1006670,3896857205,6
1000620,3164697793,1
1289620,1636976720,1
1004310,1661282252,3
1396590,2247613480,1
1211510,837646568,1
1510720,1860280720,1
1155120,2826027899,2
1579070,3299495262,5
1301000,306612224,2
2683060,3392202449,4
1524930,3145946354,9
1192150,2926220372,1
1523240,3717464771,1
1864140,3826117036,4
1240750,2161432026,1
1414190,1522768460,1
1383800,4009103397,1
2143350,3657100735,6
1073210,2471873028,1
1441900,2708680832,1
1315440,2313382698,1
1338240,547985696,1
1208330,1922673999,1
1540940,1892117392,1
1186760,109708094,1
1131560,52733066,8
1505990,355011464,5
1270210,742539721,1
1311110,1115919147,1
1309260,18274147,7
1592410,1232584268,1
2135280,230195395,1
1357260,3597722273,1
1275640,1713518330,3
2846738,4283032501,1
1318720,3226576596,2
1500880,1721591930,1
1035640,3651914794,1
2008200,4210901624,1
1005340,3324736626,1
1956230,2788441175,2
1416520,3869474878,1
1293940,41159881,1
1250870,2208070208,1
1007310,2546880360,6
1725390,3801062396,3
2119750,1375180347,10
2840350,442366732,6
1010080,3189537382,3
1573300,2471877317,1
1568780,3657169465,1
1467640,2065839560,2
1280250,1712673125,1
1524670,4231564370,1
1206700,3266022489,1
1264770,2026275503,1
1906620,3387538397,1
1514940,3240317318,1
1592230,2874376437,1
1535910,1827194840,3
1591430,3454361280,2
1012980,4075472354,23
1013000,3871866225,1
1588120,3704222458,1
1077640,1795274118,1
2207370,1938566555,1
1007130,958263740,14
1629890,1866762112,1
1490230,2530078889,1
1606170,637566888,1
1406660,3897410090,1
2100980,1953087620,1
1311060,3004502340,1
1416220,2650186865,1
1293850,3881239847,1
1055000,3802744362,1
2076040,3343764907,1
1154910,2652846890,9
1006930,613641727,1
1306600,4245702675,2
1012810,593728249,1
2846738,1737572525,4
1005460,851346911,2
1524720,71537554,1
2209490,1623634174,2
2116220,850885012,1
1293830,25993805,1
1385450,4225658273,1
1402730,3499277923,5
1450150,2205488254,1
1421510,1940579244,5
1419990,1829125235,6
1556730,2723465012,3
1928670,3559691585,2
1207240,3618718264,1
1345250,1231725295,1
1311125,2008525257,1
2692690,370028163,1
1012620,3265025033,3
2820690,895801849,19
2028980,3242556468,1
1604890,1830677750,3
1287410,2649068045,1
1895650,4087574204,1
1198180,2261593789,2
2024700,2008543962,1
1324330,1817088313,1
2650010,931192943,1
1255430,1953844085,6
2029130,2204766005,18
1191060,807767026,1
2092960,3315235820,1
1193610,1827196010,1
1259290,3110766742,13
1077160,938864231,1
1139050,4022233304,1
1243400,4159961569,1
2028950,3980803844,10
1505800,1608747319,1
1495000,3979974939,1
1606560,1813975436,9
1269980,1890160460,2
2825982,2229407658,1
5057362,2789989911,1
2538870,1888214725,2
2837492,2915909738,2
1243660,109161389,1
1605610,1588174110,1
2083140,1442558716,1
1295290,1594270621,2
1535880,216748198,1
1155710,1902977385,2
1163420,3338693906,2
1031600,442376737,1
1218380,1538167431,1
2089490,4074908594,1
1598360,2081722463,1
1000420,2008528737,15
1377290,3317221465,1
1539080,3748912937,1
1407140,1457175157,1
1589060,495126664,1
1410590,4237858223,3
1021940,3817394831,2
5088437,1859502142,1
1288850,895797499,1
1523060,3724462616,3
1406830,363756729,1
1204740,2651264795,3
1410050,3491523545,1
1343100,1956040400,2
2692240,3381586917,1
1374190,4156786913,1
5000014,1372180216,1
1260490,2650946810,2
1348720,3815276723,1
1547330,2301952425,2
2708890,3315757884,1
1598530,652135941,5
1426100,3538959419,1
1244080,1712961530,3
1208980,230841238,4
1160820,1567538549,3
1433030,70748856,2
1391160,3919433521,1
1006830,3897410090,1
1307770,1719201605,4
1955900,1719192035,1
1409110,748966274,4
1427070,2769503836,1
1956960,2204395385,1
1580260,404071184,1
1259490,321561270,1
1401000,92033209,4
1415150,1439840481,1
2154146536,2449047389,2
1490160,1829071730,2
1529520,4283590171,13
1583720,375688733,1
1243150,2389295222,5
2805740,4201179142,1
2755350,3798610129,7
1323560,2177379476,1
2086640,2204769050,5
1263780,1676501601,1
1272950,752646240,1
1414150,1010832759,5
1590145,1722228770,1
2070560,3426682735,1
1510980,1924628721,1
2148058289,2687922344,3
1320230,3512917968,1
1546400,1646928609,1
1198110,1358209890,1
1050870,1899292313,1
1383240,3064743386,1
1386840,2192116891,1
2834126,4218715457,2
1592630,2327100894,1
1470370,3672126521,2
2038160,1016712207,1
2076920,2355363241,2
2002400,4225356729,1
1013050,593179521,1
1512020,4214814495,6
1542860,3065762716,1
1535720,3985760563,1
1529560,4283583646,1
1199030,1390919917,1
1598890,3890659974,1
1365860,1122477876,1
1808020,146362824,2
5018082,4269689300,5
2009130,1758178592,1
1488840,1960653140,43
1432680,1510311580,3
1229840,1833911624,2
1321530,4077927749,4
1009780,1419800924,1
2395940,851336471,1
1445300,3945643030,2
1512130,1054766255,1
1377590,3438495985,1
1381390,356184045,1
1063870,2243153470,1
1241470,871931013,1
1304970,2684750118,2
2700470,4171354862,1
2817470,2889860540,1
1358280,1232985445,1
1520330,2965763728,1
1527090,1953829295,1
1864850,218252636,1
1535810,1616556898,1
1434250,502187121,5
1538330,291803424,2
2086960,2204748605,20
2098290,1711942325,1
2144540,2545544644,1
1159020,2289978934,1
1008920,4106801420,1
1411320,2625022785,5
1566210,327559794,1
2253310,3808606326,1
2594040,2522453465,1
1233490,1959656945,1
1004010,871995049,1
1611020,2294652770,6
1196670,1956236150,7
1469570,3920063758,2
1541610,2306476784,2
1216890,2435960419,1
1327190,2204382335,1
1307510,279862782,2
1329000,3308371339,1
1420490,2088611153,3
1529550,4086841194,1
1127680,3145944179,1
1556410,1122007241,1
1203800,897001608,1
1188420,1239004008,1
1576100,1925836304,1
1955970,1958396360,1
1465410,1711623470,1
1406050,2612641613,1
2722660,4006735446,2
2840542,4070248117,2
1456360,3629470669,1
2089020,2204745995,63
1600780,2287048014,1
1254140,482222173,1
1333340,1061632197,1
2844797,1719511760,1
1604830,2208914736,1
1502460,3011675661,1
1585310,1711619990,1
2010340,1158584220,1
1295060,2037307996,2
1352290,492393711,1
1322990,2780870000,2
1593410,3807497920,1
1516930,3936334116,1
2085760,1720339565,1
1039860,1751882755,1
2069620,4046577077,1
1632200,195392527,2
1402870,3255262498,1
1533580,1524848003,1
1477960,546988491,1
1279730,3791306431,1
2108380,3757948574,1
1403650,3006489528,6
1600850,296317077,1
1289630,1995243743,1
1627780,2958617520,1
1289070,2263574471,1
1438880,2148486699,1
2849135,3501546866,1
1328890,3926911404,1
1328740,2526575856,1
2823770,628696605,6
1555930,1961895500,1
1984890,1295733641,1
1000860,1717609522,1
5061953,2822072988,1
2081180,1958389400,1
1518320,3688682977,3
2252400,3199026477,6
1163940,1359812797,5
1454970,3234688078,2
1381380,2653972235,2
1277450,1541450521,1
1270150,3008546910,1
1357480,2780565935,1
1197980,1751885800,11
1524200,3787122060,2
1597890,3507848778,4
1453810,2114012557,2
1980170,803950939,3
1302680,1719985910,6
1324560,2160836855,1
1005900,229998775,4
2445700,3369042735,1
1351580,2788456835,1
1557450,1336663368,1
1260720,3786414207,1
1021750,1969955236,1
1472730,4123112573,1
1256750,1712409080,6
1498460,907453136,1
2029010,2204186150,166
1604130,1820377820,1
1006730,4250210705,4
1429750,588568544,1
2579880,604929523,1
1356700,3413185160,3
2096970,3189554347,3
1524230,59387369,50
1922760,3198460061,13
2420950,1032814167,4
1392290,241878133,1
1263650,1918244586,1
1188420,1542409472,1
2276650,1056792422,1
1374530,406292656,1
2255460,2162875036,1
1208450,3637744026,1
2728330,2113257106,1
1448800,1691804347,1
1430250,2647669520,1
1226960,2650116830,1
1310280,568644680,2
1207610,4012105877,3
1590480,1400282982,2
1212380,158588891,1
1004780,3728016634,1
1002290,4059000958,2
1320830,4293065264,1
1451150,3837223345,1
1006900,2764735579,1
1335590,1827949430,1
2407700,2388763828,1
2844416,3701621793,2
1480080,271438599,1
1007480,1679828520,1
1583250,161968448,1
1246600,3335361162,1
2579190,1625238623,1
1589340,333234976,1
2835570,3892806776,1
1222230,993035096,1
1215640,2698843541,2
1725280,3039411998,1
1421900,2581620491,1
1599620,1737095765,1
1344930,1717811780,6
1152510,2391215089,24
1184270,1444587179,8
2841117,3545592050,1
1576250,2065473914,1
1334480,2659450613,1
1179430,1652525426,1
1404860,2605587451,1
1522660,3957011006,2
1505470,4116709792,3
2089060,1375182957,9
1601260,469739853,1
1284220,1713509630,3
1216280,1125734134,2
1317420,2889490902,1
1514030,1955436350,1
2266880,1156697599,1
1349300,4283589301,2
1232090,1613679161,14
1364440,1820358245,7
5094608,2464116263,4
2278180,3483938599,1
1286520,4097887575,1
1327120,397212964,1
1437210,2655237650,4
1415400,2461761272,3
1545880,3458283630,2
1534520,2204211815,1
1539980,1713528770,1
1420470,2987388496,7
2540200,3233816183,2
1611030,3074340795,1
1445770,4175667849,4
2774820,2349867736,4
1554640,2649927170,2
1590290,1650467042,1
1321130,4074631754,1
1610430,2163737532,1
2087820,3736749185,13
1543240,3412221404,2
2107030,2161498766,2
1225620,1700770742,1
2273760,2787404570,1
2831107,3661377453,1
2164620,247282544,1
1314680,4202532344,1
1579080,1661086502,3
2547920,2528465764,1
1604300,3048222121,1
2119750,2294650595,9
1586370,2911662038,1
1526920,2773342652,1
1247260,1713830225,1
2153740,1953844085,1
1495060,3248974284,1
1349170,3821428143,4
2037940,1953276410,5
1250590,118084230,1
1056780,3324755331,1
1595730,324644621,5
1521400,1711366820,2
1005110,1964087719,1
2733720,2279609383,1
1177020,456521482,11
1289070,1769101496,2
1432880,4260994912,1
1245290,1822613285,1
